node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.908665906894742,22.620008044862406,0.15062331177336918,3.900530976168047,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.006244035382785,38.377006133355934,0.2830082261686408,8.058131685711986,0.0,0
2,-4.2408376963350785,-78.75,0.2367,41.85684276516479,38.03467928379732,0.4871571695511218,13.681277068642803,0.0,1
3,-3.298429319371728,-78.75,0.2367,38.49134175884114,26.753237117570276,0.49155517961553546,10.921578590152404,0.0,1
4,-2.356020942408377,-78.75,0.2367,38.505854631989465,56.52964720618911,0.9054364374225222,26.672258536643263,0.375,46
5,-1.4136125654450262,-78.75,0.2367,46.219733568437846,52.56800083327107,1.2059658961536168,31.16174613850985,0.38636363636363635,69
6,-8.952879581151834,-77.5,0.2367,4.160833444909809,37.14356323068886,0.1585157074892912,1.6316850042256636,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.709909270269526,38.48020817563768,0.2683042384124496,4.761153798559295,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.91956998959358,39.19877179171943,0.48983440256678873,8.92792962417025,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.68551797523095,25.894495742298435,0.6030438570948902,5.24924242441618,0.0,0
10,-5.183246073298429,-77.5,0.2367,31.233664246116998,51.19518620009124,0.8700525603967809,10.634037467675133,0.0,1
11,-4.2408376963350785,-77.5,0.2367,46.8668336881494,71.78112470411028,1.4006292400999938,21.998725193414455,0.16666666666666666,16
12,-3.298429319371728,-77.5,0.2367,69.4108902114969,30.213410153268164,1.4772845770075098,14.33192342881247,0.0,3
13,-2.356020942408377,-77.5,0.2367,91.2667609382728,43.39133426168257,2.366432568304314,25.29121067635929,0.37777777777777777,40
14,-1.4136125654450262,-77.5,0.2367,113.35461142581245,38.43406419555044,2.634241724328417,25.82948882966329,0.45454545454545453,48
15,-0.4712041884816754,-77.5,0.2367,110.19606020967814,45.51056700820153,1.4736833788603148,39.47681634051844,0.28917378917378916,234
16,0.4712041884816754,-77.5,0.2367,69.6416396996678,43.45011542642291,0.9383675342620413,33.40591662647708,0.46190476190476193,128
17,-10.837696335078537,-76.25,0.2367,6.201842451369287,39.17516643450141,0.21512744034464434,2.7333121081585734,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.92249455866753,41.54884123904837,0.5868796768394933,6.314604015241648,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.42752313075568,26.76652832271104,1.3117564610962131,9.116195059375674,0.0,4
20,-8.010471204188482,-76.25,0.2367,31.27429001197409,53.06911977286559,2.0981197357360135,12.355216153601642,0.0,2
21,-7.0680628272251305,-76.25,0.2367,29.4024232378096,47.074980865859786,1.8900575309383303,11.266074308088466,0.0,1
22,-6.12565445026178,-76.25,0.2367,30.559407772637517,29.977460326946215,2.0354552593848694,6.544358455966682,0.0,0
23,-5.183246073298429,-76.25,0.2367,30.31256613833018,78.69080777430734,2.4929485531703124,17.674960356828084,0.1,7
24,-4.2408376963350785,-76.25,0.2367,31.408358407412777,80.74876771877928,2.800506371734609,21.027270694653613,0.23333333333333334,16
25,-3.298429319371728,-76.25,0.2367,36.88508327029973,81.2858551738668,3.3103364153270913,23.986923271124017,0.22727272727272727,35
26,-2.356020942408377,-76.25,0.2367,41.800168999526704,82.70577036455572,4.117877823817033,22.993122072547862,0.36538461538461536,42
27,-1.4136125654450262,-76.25,0.2367,48.85291669382304,92.0080404550003,5.32101615016563,24.3061719554475,0.3592592592592593,63
28,-0.4712041884816754,-76.25,0.2367,68.33893693142308,58.4235663829225,5.063174512508662,18.647650418208364,0.42727272727272725,30
29,0.4712041884816754,-76.25,0.2367,147.77499209213332,51.84042017329949,3.234993741738245,32.808969629098534,0.35688405797101447,218
30,1.4136125654450262,-76.25,0.2367,155.625713694024,4.293536104990215,0.48826762209633673,3.5861890608686045,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.03167558690869837,9.932680464170849,0.022806306508352747,0.03217487048469707,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.650867755422361,33.06591899658945,0.299261595037326,2.571200988428159,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.749303223112607,41.533587994905204,0.6284119144631173,7.050939817849305,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,34.31406414279946,29.19758222106835,1.7643618027778942,10.270283580387197,0.2,9
35,-9.895287958115185,-75.0,0.2367,23.144924911634398,50.07598771496263,3.5377926140885494,7.340974450087624,0.3,4
