node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.791844817155027,27.620051141349887,0.18780406883681217,2.1676729672333748,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.970488849383944,43.59894028820553,0.32720506735887167,6.956764179415735,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.3372341311415,40.212635284890375,0.4164242787841999,12.702356446505629,0.0,1
3,-3.298429319371728,-78.75,0.2367,35.11071974397182,29.424854584436925,0.45576186214445785,12.588941212450028,0.0,1
4,-2.356020942408377,-78.75,0.2367,35.21526655547847,63.684070330200484,0.7905888685157619,29.57683388424359,0.3333333333333333,29
5,-1.4136125654450262,-78.75,0.2367,42.159281621905826,52.89579087286256,0.9694552305035913,34.02384047230593,0.44642857142857145,42
6,-8.952879581151834,-77.5,0.2367,5.349669314731971,37.07329164474587,0.1832367923515512,2.5862551262539633,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.227226778126335,42.67574325322147,0.28578410786437486,3.2591022452546197,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.91983167248155,38.99424006467115,0.4037295529138522,4.663250735653511,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.363682176698351,28.988700489961534,0.5346568299429812,3.016490047694421,0.0,0
10,-5.183246073298429,-77.5,0.2367,30.82555361879134,60.32112739581383,0.9925389580329559,9.098158555499452,0.0,3
11,-4.2408376963350785,-77.5,0.2367,49.96551107292977,77.87590411534988,1.5976492037159697,22.43924302810045,0.3333333333333333,27
12,-3.298429319371728,-77.5,0.2367,74.22672254935515,30.441440894017884,1.6482445629196258,15.552731626507072,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,91.65574659797842,42.90572755017929,2.564110233396578,26.54872430362159,0.375,35
14,-1.4136125654450262,-77.5,0.2367,109.6566956882983,36.704952668873986,2.476758530420296,27.12469826710646,0.4111111111111111,37
15,-0.4712041884816754,-77.5,0.2367,108.63047996494458,43.2747000755483,1.3374657213348295,41.62539133125028,0.34782608695652173,226
16,0.4712041884816754,-77.5,0.2367,71.47792141386725,43.633434852385825,0.992295955748456,37.68139410477735,0.39338235294117646,142
17,-10.837696335078537,-76.25,0.2367,7.143854244698885,40.03387151883308,0.20649624489874444,2.9932834261258474,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.20977454255845,42.8932895832846,0.6080201419315062,6.974663736957041,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.502808093442425,27.539432118431872,1.4743189896994704,9.496204783771754,0.0,4
20,-8.010471204188482,-76.25,0.2367,28.291320442438597,53.89014614396333,2.2645332475574405,11.959309650344693,0.0,2
21,-7.0680628272251305,-76.25,0.2367,28.800790004873924,48.72415021275209,2.14660115907805,8.86891200178283,0.0,3
22,-6.12565445026178,-76.25,0.2367,27.86343769738273,32.157209134937666,2.338995642558922,4.891418944124071,0.0,0
23,-5.183246073298429,-76.25,0.2367,28.587203128371485,88.6526613069977,3.1016885417900055,14.51153436396594,0.23333333333333334,8
24,-4.2408376963350785,-76.25,0.2367,35.30493032673431,92.08928038783213,3.734758060459716,23.216408117468298,0.32407407407407407,44
25,-3.298429319371728,-76.25,0.2367,43.764008796574316,87.44008713845982,4.151984749182072,27.802183550537887,0.23841059602649006,73
26,-2.356020942408377,-76.25,0.2367,49.46192625980691,87.89744921072713,4.881514307616653,27.304644521822503,0.31512605042016806,69
27,-1.4136125654450262,-76.25,0.2367,57.47194715802535,92.40947428989048,5.865932728614035,25.060165101756365,0.3355263157894737,63
28,-0.4712041884816754,-76.25,0.2367,86.9863240269491,59.04122226948048,5.731122816618837,20.72031270130699,0.41452991452991456,49
29,0.4712041884816754,-76.25,0.2367,158.6804166124431,50.569855207185654,3.3760975520405836,34.98261504667528,0.3527272727272727,202
30,1.4136125654450262,-76.25,0.2367,166.52279612997674,4.153209881018286,0.5200793271909503,4.165985761765375,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.09683802553216814,12.944329387913536,0.06424403413388433,0.05079603023111834,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.2163873889044945,33.17069868895349,0.20770188324565703,3.1211600529998202,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.067185069427392,42.18842115123398,0.6791538756444293,9.09796821422773,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,42.08982756535557,30.86022881875125,2.2308390307742494,14.276563756508388,0.11904761904761904,15
35,-9.895287958115185,-75.0,0.2367,24.536667779475664,51.35248396666316,3.893397784469129,8.989648572407795,0.3,4
36,-8.952879581151834,-75.0,0.2367,13.140444966580432,31.093662142403446,4.1222531459520395,2.9220844679746207,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,12.14692893805076,55.55035688394885,3.7582636673394285,4.486281344102497,0.0,0
38,-7.0680628272251305,-75.0,0.2367,14.785823499589153,81.15712181301798,3.7836821731108237,7.156067606532485,0.0,1
39,-6.12565445026178,-75.0,0.2367,22.85680338452638,87.24076943569875,4.0362316128450155,12.045916926036524,0.5,3
40,-5.183246073298429,-75.0,0.2367,36.167738813994426,86.65571503726798,4.560658843141397,21.351021144996434,0.23076923076923078,32
41,-4.2408376963350785,-75.0,0.2367,51.54260205905661,85.23065950229918,5.342425008797378,28.888851858011098,0.2152317880794702,57
42,-3.298429319371728,-75.0,0.2367,62.7105136000644,80.2273864649428,5.451115331604665,34.26044963768323,0.2292576419213974,91
43,-2.356020942408377,-75.0,0.2367,70.57447876740065,80.3729665434513,6.073646062449829,38.055535905478614,0.19392917369308602,187
44,-1.4136125654450262,-75.0,0.2367,87.71880208831168,88.88208988654611,7.3965685732777136,45.51921850233461,0.17157417893544735,568
45,-0.4712041884816754,-75.0,0.2367,98.45131736856177,84.07162723288027,7.726532154338597,40.46939810379901,0.31585081585081587,486
46,0.4712041884816754,-75.0,0.2367,95.53445558237279,86.8792189678506,6.701969712871049,30.656988006395334,0.38294314381270905,189
47,1.4136125654450262,-75.0,0.2367,134.84068070908066,19.267239768785824,3.10917171768998,9.090777303238085,0.5,3
