node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.239961960085383,22.841552894788748,0.18333763258078806,2.374276731275452,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.423603458279914,46.959258931554366,0.45136824180905427,6.493815721840195,0.0,1
2,-4.2408376963350785,-78.75,0.2367,37.95734030508385,40.56957402036847,0.6636661027770822,10.138344146598373,0.0,1
3,-3.298429319371728,-78.75,0.2367,35.41701897709331,30.805515919346107,0.7481660836600194,8.51312295903181,0.0,3
4,-2.356020942408377,-78.75,0.2367,39.754452894432674,65.60224408545764,1.2918319409053252,22.23969450877461,0.42857142857142855,41
5,-1.4136125654450262,-78.75,0.2367,51.41195442238019,55.33044319599867,1.6549680327778096,26.997075184718668,0.358974358974359,76
6,-8.952879581151834,-77.5,0.2367,3.5727382423099,28.15898564263724,0.1856259026735136,1.490637986620197,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.84210919697635,34.85739954489378,0.25182590697375046,3.0224228136690106,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.388445354574992,36.53193175250609,0.47072326146858307,4.4533561197135265,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.036759416288636,29.731993424580477,0.7548954020453074,3.4889766466949013,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.068749083830014,61.24077969828571,1.354404295294432,7.79488942893976,0.0,1
11,-4.2408376963350785,-77.5,0.2367,43.13273734229131,81.69034170968835,2.0899468907138536,16.68076432578344,0.0,3
12,-3.298429319371728,-77.5,0.2367,64.503527665146,34.42521134687731,2.124205728506901,11.460959337250964,0.0,3
13,-2.356020942408377,-77.5,0.2367,85.77967542231728,50.45952714116399,3.237166271592498,20.399192901863927,0.47619047619047616,23
14,-1.4136125654450262,-77.5,0.2367,106.05403316942542,37.91220900224775,2.9562436706719413,20.10442637554516,0.48214285714285715,24
15,-0.4712041884816754,-77.5,0.2367,110.68580359584053,44.174444455538115,1.9422383437559287,33.86529730388396,0.3398268398268398,176
16,0.4712041884816754,-77.5,0.2367,79.57186745834639,43.384362156796314,1.6513531461220854,31.51109120083663,0.3631578947368421,178
17,-10.837696335078537,-76.25,0.2367,6.513189062213078,41.9767324193778,0.3171655359239153,3.002649502151355,0.0,0
