node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,43.22043168616069,20.253713580267036,4.870262855536444,19.12189139246263,0.5444444444444444,39
1,-5.183246073298429,-78.75,0.2367,43.73716590172778,28.77059892665635,5.121377232976162,26.716276747335094,0.49117647058823527,122
2,-4.2408376963350785,-78.75,0.2367,71.51082796066218,39.82761065684927,8.155131958444938,33.77800802229327,0.48673740053050396,288
3,-3.298429319371728,-78.75,0.2367,82.1032643446118,34.955903035984015,9.017159917051298,32.13253511983872,0.5037220843672456,328
4,-2.356020942408377,-78.75,0.2367,94.8692667081616,102.90721933386521,14.054612375068237,76.30623934560256,0.2637507768800497,3224
5,-1.4136125654450262,-78.75,0.2367,107.52625380586602,95.4045884788502,15.137360655400158,80.43188689694765,0.25717599304146127,3292
6,-8.952879581151834,-77.5,0.2367,80.79347039829067,38.46238076265845,6.391071025960472,88.1532107065104,0.15883597883597883,3043
7,-8.010471204188482,-77.5,0.2367,75.15972459738192,40.71607362133444,7.917316913793874,82.34613027777652,0.16865529173129698,2778
8,-7.0680628272251305,-77.5,0.2367,87.6804275047742,44.135248081762036,9.955968526124092,54.50812523484842,0.2953216374269006,761
9,-6.12565445026178,-77.5,0.2367,86.26224726350367,43.076654459192014,14.313075026221906,31.555152092270085,0.45,133
10,-5.183246073298429,-77.5,0.2367,78.20514631165057,82.36157827255174,13.732962205378927,37.67671435652863,0.3751783166904422,349
11,-4.2408376963350785,-77.5,0.2367,80.57154355947347,104.19261963769242,14.665357328058787,50.74006708469433,0.3288219595882577,1478
12,-3.298429319371728,-77.5,0.2367,100.01945195784532,45.6895041298936,14.711339584296297,25.361259432954483,0.5072254335260116,146
13,-2.356020942408377,-77.5,0.2367,116.24953263432977,68.75539583062279,17.98491374677271,41.31088063999471,0.41851368970013036,933
14,-1.4136125654450262,-77.5,0.2367,135.9694708457705,59.01542430951789,19.805102312718052,43.14761078360041,0.42209631728045327,1090
15,-0.4712041884816754,-77.5,0.2367,161.99353387253547,78.04407930482223,18.809778237194312,74.97886495946423,0.274387874076953,2393
16,0.4712041884816754,-77.5,0.2367,142.34826752758946,73.40844265593998,17.316174746792804,60.698055066051296,0.32975279576221306,1734
17,-10.837696335078537,-76.25,0.2367,86.22453524888155,69.8041473610472,8.596917997544807,70.01422269620447,0.2825119780971937,1414
18,-9.895287958115185,-76.25,0.2367,96.33839944805953,42.31163270005908,8.920107626116586,59.717234319973045,0.33344176968119715,865
19,-8.952879581151834,-76.25,0.2367,130.2178103381064,42.92133225335731,16.948862443771414,46.08750255435378,0.3789260385005066,469
20,-8.010471204188482,-76.25,0.2367,78.10610465499835,76.5107812755359,18.74487436312344,36.594091154750195,0.40714285714285714,182
21,-7.0680628272251305,-76.25,0.2367,64.69210308053992,57.88699760720591,15.59812840800852,24.51746961745952,0.5,42
22,-6.12565445026178,-76.25,0.2367,70.65953941176681,40.672198032203674,18.934488805196743,14.350944037783872,0.42105263157894735,15
23,-5.183246073298429,-76.25,0.2367,70.26380567752139,103.73245472743734,19.667220139699698,36.727356610059694,0.3633610900832703,304
24,-4.2408376963350785,-76.25,0.2367,72.90538637028492,107.4266785789729,19.269779433662347,45.5654379346785,0.31199752628324057,1238
25,-3.298429319371728,-76.25,0.2367,90.19479661269868,108.82330829295472,19.521238525759586,54.51527832001756,0.30838894184938037,2343
26,-2.356020942408377,-76.25,0.2367,97.39922347922095,109.9717929546971,20.915370675468875,53.8025140479231,0.3431125372450149,2093
27,-1.4136125654450262,-76.25,0.2367,96.37369317531457,110.64389878980698,22.74871808936261,46.42936766512857,0.3906085121350686,1403
28,-0.4712041884816754,-76.25,0.2367,108.80928734030269,71.92466784822304,22.96875147816799,27.734079080021075,0.48272017837235226,367
29,0.4712041884816754,-76.25,0.2367,138.49118270182652,71.9119571162028,23.236854945630448,28.801795726324826,0.4851380042462845,458
30,1.4136125654450262,-76.25,0.2367,140.21584687444837,7.365479939403513,15.061179178798866,2.836110135392228,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,3.3324843416230006,5.347992194926129,0.9666556799249977,2.591226415445023,0.0,0
32,-12.72251308900524,-75.0,0.2367,61.9468968339865,39.752795569652285,7.450946732081647,43.055602797891154,0.429140127388535,399
33,-11.780104712041888,-75.0,0.2367,120.87641268309369,67.35348096851938,12.247204068857481,76.43703497862205,0.27794022092267706,1296
34,-10.837696335078537,-75.0,0.2367,159.92363878801706,52.20460434399908,21.593911823717644,62.782250367747906,0.3228287841191067,801
35,-9.895287958115185,-75.0,0.2367,90.16956244421385,73.49392827445983,25.457098018923315,39.15058715122233,0.3951271186440678,227
36,-8.952879581151834,-75.0,0.2367,56.15924123233806,39.24246965764603,25.545971292948114,12.452271873466906,0.4017094017094017,3
37,-8.010471204188482,-75.0,0.2367,51.69687121299749,58.9311588733757,20.715751064955626,21.396380940189793,0.44212523719165087,45
38,-7.0680628272251305,-75.0,0.2367,59.31630110573822,85.51562240506921,21.285533920421656,30.67848921878892,0.4072356215213358,173
39,-6.12565445026178,-75.0,0.2367,71.60388573458738,101.39850964023168,24.762085896168742,36.54499580585316,0.3587570621468927,370
40,-5.183246073298429,-75.0,0.2367,81.98714143405324,106.38286829258796,24.675299689436294,47.34412414059013,0.2959489872468117,1144
41,-4.2408376963350785,-75.0,0.2367,96.32735797030493,110.3828492583023,24.281151049618586,56.064934955089285,0.24656574151948416,2126
42,-3.298429319371728,-75.0,0.2367,115.96649819642167,113.79665077733276,24.873968778861084,65.35929550830798,0.23099382369455362,2700
43,-2.356020942408377,-75.0,0.2367,129.60118158710435,113.3909681282645,25.385840497143793,62.02335047442921,0.2563692143524076,2410
44,-1.4136125654450262,-75.0,0.2367,136.8567369872725,115.5980736233434,26.12494134202345,59.38013773964683,0.28001700680272107,2111
45,-0.4712041884816754,-75.0,0.2367,118.85907984817403,101.29962575452541,25.721992360657435,37.61886317413406,0.3916901976603469,1020
46,0.4712041884816754,-75.0,0.2367,103.84200060769899,98.0654913362225,23.540494488442775,25.8598165011099,0.4867303609341826,377
47,1.4136125654450262,-75.0,0.2367,120.92697846098291,23.284463458098607,18.62735245805816,5.759473114458637,0.5925925925925926,7
48,2.356020942408377,-75.0,0.2367,158.55561064574593,5.875200914634453,12.39455251417561,1.6104115132976113,0.6428571428571429,1
49,-14.607329842931941,-73.75,0.2367,4.047266840622086,6.089325795082914,1.4811812389661738,5.05429890096036,1.0,4
50,-13.664921465968591,-73.75,0.2367,73.71125542590642,44.99847488685969,13.533679273335709,40.0953800943736,0.44435075885328834,310
51,-12.72251308900524,-73.75,0.2367,167.03628797678016,75.40719642122887,23.870119951949576,83.16726030118551,0.24100449775112442,1503
52,-11.780104712041888,-73.75,0.2367,127.43187614200855,92.94783051356978,34.69471242855003,93.02654529006453,0.1618769645262685,2131
53,-10.837696335078537,-73.75,0.2367,74.51911982404269,93.89775352321371,33.867057156081934,36.2701160532497,0.4199594731509625,217
54,-9.895287958115185,-73.75,0.2367,54.5486715007013,98.62431405213871,31.018537674234967,34.39266612920534,0.40417690417690416,215
55,-8.952879581151834,-73.75,0.2367,55.84191563531493,90.4760747801172,29.91177594728882,36.88741633130971,0.3812814070351759,240
56,-8.010471204188482,-73.75,0.2367,64.35893735189411,72.66428233969076,28.687978956919224,31.418831141699272,0.38521269412559084,167
57,-7.0680628272251305,-73.75,0.2367,72.24662348625894,82.29731902269668,27.595995538512433,33.984855698288854,0.3718181818181818,194
58,-6.12565445026178,-73.75,0.2367,83.50621163875607,107.2098958599239,27.35890495103148,43.5053193884995,0.30077563918414246,693
59,-5.183246073298429,-73.75,0.2367,85.15300909771815,104.09900557204277,27.78398136978926,39.354924709281725,0.32044374009508714,690
60,-4.2408376963350785,-73.75,0.2367,90.32495864976443,109.71598148752767,27.333689715077515,39.743076085907205,0.31279434850863425,953
61,-3.298429319371728,-73.75,0.2367,105.38447539174439,110.42309730678353,27.218705315125668,41.99933565708662,0.3031390134529148,1287
62,-2.356020942408377,-73.75,0.2367,121.8519936667591,111.01138382247771,28.087078031625634,41.66844771396157,0.3020198170731707,1598
63,-1.4136125654450262,-73.75,0.2367,131.84402988919973,97.61970206198552,28.67664460665624,37.45177315850201,0.3638322321172077,1245
64,-0.4712041884816754,-73.75,0.2367,130.30885154981533,114.5114203783492,28.963754566409992,39.56236981567403,0.3665391406709829,1272
65,0.4712041884816754,-73.75,0.2367,129.07903402950114,115.25294805217042,27.90352153966355,33.633646041904235,0.39533861037818824,823
66,1.4136125654450262,-73.75,0.2367,125.68326624516463,100.74362704557777,24.467747696341068,19.9936259051666,0.4645030425963489,283
67,-14.607329842931941,-72.5,0.2367,21.183984214608962,26.834752605188815,6.081404309424599,33.60754028606971,0.5723684210526315,169
68,-13.664921465968591,-72.5,0.2367,129.01678159654665,39.38015654374706,12.966516517599517,77.3408516856928,0.2909747292418773,1297
69,-12.72251308900524,-72.5,0.2367,147.95243717916236,59.21188858660694,26.847758218575876,80.64451323921145,0.21605550049554015,1612
70,-11.780104712041888,-72.5,0.2367,83.08981634280144,101.52073339593426,32.27452801054036,41.03120293148987,0.3801145662847791,334
71,-10.837696335078537,-72.5,0.2367,54.91053116997519,104.53802096429978,27.632457520445488,30.41655872718283,0.39864209505334625,160
72,-9.895287958115185,-72.5,0.2367,52.58572086996103,104.52376548259053,26.286209258584925,37.39611468913574,0.35134393856280854,244
73,-8.952879581151834,-72.5,0.2367,57.32151742134779,92.2431281321862,27.09976350580067,35.455739160536574,0.3567708333333333,179
74,-8.010471204188482,-72.5,0.2367,62.83787378748886,31.299383933566723,26.044773566468226,10.777435952730487,0.37514518002322883,4
75,-7.0680628272251305,-72.5,0.2367,68.6483605325503,44.96828301333497,26.091638904661117,14.512656219121652,0.3968253968253968,13
76,-6.12565445026178,-72.5,0.2367,77.99396616411013,109.37788178028839,27.556190832892682,35.384158319290044,0.3227896341463415,444
77,-5.183246073298429,-72.5,0.2367,82.87410223067421,109.86531101593445,29.04505800055045,36.153199676554365,0.3207606973058637,537
78,-4.2408376963350785,-72.5,0.2367,89.82898891701365,97.28026670124902,28.70116591435926,33.3442548443808,0.34922106824925814,498
79,-3.298429319371728,-72.5,0.2367,103.80914815951077,108.36826978507703,29.317434419922773,37.40710180067548,0.32304472927020667,967
80,-2.356020942408377,-72.5,0.2367,114.67307271067554,102.98768379084137,29.474704061939654,34.406681511957785,0.3293275377141396,955
81,-1.4136125654450262,-72.5,0.2367,123.14725428535264,111.44477264888278,30.46266917880453,36.19908686131292,0.348375,1212
82,-0.4712041884816754,-72.5,0.2367,126.87894835102448,114.18825578249266,31.401899516611856,37.52225831190943,0.3535181794402302,1095
83,0.4712041884816754,-72.5,0.2367,135.90988702923474,115.08787408519646,30.937534347082515,35.06867963126251,0.3776801405975395,891
84,1.4136125654450262,-72.5,0.2367,153.64107102627304,114.98603062103275,29.42628139516732,26.145136756521474,0.41135166764189585,513
85,-14.607329842931941,-71.25,0.2367,45.02756344274768,38.08792088678903,8.587498401398681,80.2815505283318,0.25333333333333335,1288
86,-13.664921465968591,-71.25,0.2367,176.38995533492087,60.84997777086731,17.351636923507254,129.18052415030357,0.11640967699056227,3046
87,-12.72251308900524,-71.25,0.2367,129.6757249986118,68.45703031510979,31.487147005684076,52.847761725240254,0.33788515406162467,424
88,-11.780104712041888,-71.25,0.2367,62.00992990921281,101.78337122950583,24.976297301694125,29.9484318938704,0.395128552097429,127
