node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.9688193947261,38.702357283494564,24.252961399592557,26.150211138806938,0.5534188034188035,209
1,-5.183246073298429,-78.75,0.2367,123.77210841452177,57.08844599306637,27.50775795637186,38.581001473727774,0.49663072776280326,524
2,-4.2408376963350785,-78.75,0.2367,135.11176836376805,48.75166193759091,29.689603414272565,31.636977848211878,0.5076923076923077,379
3,-3.298429319371728,-78.75,0.2367,150.647075311647,39.216329582686924,27.880068499282668,23.91817733442378,0.5098261526832956,250
4,-2.356020942408377,-78.75,0.2367,178.5360224175466,88.04476401361171,29.106087521895454,53.361738703385434,0.4195205479452055,821
5,-1.4136125654450262,-78.75,0.2367,209.62039578788062,81.612141951191,27.78574905752681,52.09929032186295,0.41678726483357453,786
6,-8.952879581151834,-77.5,0.2367,197.31019292441877,91.283858317938,40.726815697514525,130.16741912113562,0.3458372530573848,3970
7,-8.010471204188482,-77.5,0.2367,156.51077473190742,82.82710317657616,40.85964461614768,86.95620517163881,0.40607287449392715,2437
8,-7.0680628272251305,-77.5,0.2367,147.8663865485988,69.67645273123594,42.50935761680215,56.14137961332525,0.4570737605804111,1067
9,-6.12565445026178,-77.5,0.2367,177.65748339076922,43.03390331134274,45.227247333800655,34.72968891187782,0.4827586206896552,506
10,-5.183246073298429,-77.5,0.2367,204.45668040060852,84.79628697904819,43.823916111941315,54.202305496471936,0.40671641791044777,1009
11,-4.2408376963350785,-77.5,0.2367,180.26714452006277,111.21736478382067,46.589242077270434,54.795392682920394,0.3994379276637341,1119
12,-3.298429319371728,-77.5,0.2367,185.45289822379766,46.79846749384339,42.977612119295316,20.420719220138537,0.46313253012048194,285
13,-2.356020942408377,-77.5,0.2367,201.5951922611238,58.76930626361725,36.6001476853014,29.03720340559277,0.4525700934579439,336
14,-1.4136125654450262,-77.5,0.2367,236.88021783783523,44.47587517191748,32.42208633632886,25.67724099751066,0.48072880168185006,195
15,-0.4712041884816754,-77.5,0.2367,251.6297091896962,55.82046735842415,27.888494523567363,37.3313280578414,0.46551724137931033,199
16,0.4712041884816754,-77.5,0.2367,241.603633945312,58.33390009309083,26.54830266489075,30.98459639302207,0.45933014354066987,142
17,-10.837696335078537,-76.25,0.2367,238.5662684377026,76.96814398517088,31.991900453325904,160.5773083338447,0.32256996974281393,5062
18,-9.895287958115185,-76.25,0.2367,273.86419268479096,71.27485187703455,38.54736495026302,137.58253087535192,0.34439502793933174,4257
19,-8.952879581151834,-76.25,0.2367,310.08774975237844,45.50649816320921,45.0455475681922,77.7578553503944,0.43013918629550324,1867
20,-8.010471204188482,-76.25,0.2367,183.6711090969375,85.54305666454455,53.42565843967538,58.6009028675139,0.4289119461581604,1384
21,-7.0680628272251305,-76.25,0.2367,129.82408781444894,73.46822922655444,50.871796280804325,31.09619079993933,0.4987460815047022,429
22,-6.12565445026178,-76.25,0.2367,171.92156398030255,44.74503310280748,55.78387534745501,21.270881125373467,0.5067430883344571,189
23,-5.183246073298429,-76.25,0.2367,210.07962914325228,117.43940955958378,57.33890083733518,61.924776325144556,0.3719987995198079,1904
24,-4.2408376963350785,-76.25,0.2367,199.28953274706907,122.14540735969128,57.28515496849617,59.808658881345266,0.3593928164196123,1886
25,-3.298429319371728,-76.25,0.2367,211.27782251300488,123.90775790708793,56.41658714540577,57.67937423152809,0.3611736455050278,1480
26,-2.356020942408377,-76.25,0.2367,225.48442246912413,119.5073792121604,53.38075928397265,54.63938309557571,0.3665664662658651,1153
27,-1.4136125654450262,-76.25,0.2367,219.4713309016593,111.8812548128251,49.16575978165238,43.147136738536496,0.394875,548
28,-0.4712041884816754,-76.25,0.2367,216.3178421569312,69.36896927194624,44.56432947614956,21.90761290076925,0.4518008474576271,119
29,0.4712041884816754,-76.25,0.2367,224.69076053665344,62.07410789372599,36.167843557240296,16.676718626078877,0.4904661016949153,41
30,1.4136125654450262,-76.25,0.2367,182.74444639737757,6.417242017796013,26.571586715356506,1.0815394607354138,0.5489130434782609,1
31,-13.664921465968591,-75.0,0.2367,70.26544161559522,37.242030210948364,18.659665058303794,40.81281928614505,0.5521472392638037,496
32,-12.72251308900524,-75.0,0.2367,197.99837414744343,62.13030386670158,33.96812100877271,150.2305309066171,0.34227609291003147,5101
33,-11.780104712041888,-75.0,0.2367,324.86082076765723,63.680574614244875,33.206867267547636,186.13769976967038,0.2837729232118068,6066
34,-10.837696335078537,-75.0,0.2367,444.4340384719534,50.14422201502647,43.04875079214514,121.92711123268147,0.3578443258971872,4000
35,-9.895287958115185,-75.0,0.2367,315.15402146750927,75.44067027316028,54.2716493451344,83.4616832930756,0.38848802886192196,2683
36,-8.952879581151834,-75.0,0.2367,220.78358769939996,46.096162682449474,64.88167864567046,27.986306079722954,0.4730907227063045,468
37,-8.010471204188482,-75.0,0.2367,165.49189636099246,80.03147478617149,60.471184347891345,38.050075399672856,0.44998244998244996,737
38,-7.0680628272251305,-75.0,0.2367,164.2972807694826,103.00905689525482,57.42557740055251,47.471620778015144,0.4284006693760459,1053
