node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.1194511443427,37.97690693826836,7.974221331048308,37.369842454618734,0.5603715170278638,297
1,-5.183246073298429,-78.75,0.2367,153.84539368697077,63.9143486434586,10.68873654526672,60.18426645402746,0.4111582777440873,1198
2,-4.2408376963350785,-78.75,0.2367,187.35416355819407,53.429068315708726,11.332815381781574,61.554484792942695,0.4293150684931507,1290
3,-3.298429319371728,-78.75,0.2367,200.067974784301,38.612881091004496,10.149642836172175,53.740301286115674,0.4902135231316726,932
4,-2.356020942408377,-78.75,0.2367,228.58392651842263,78.16645013313973,14.207228049181118,118.63374252382485,0.29515540316336686,5300
5,-1.4136125654450262,-78.75,0.2367,264.8912084352233,76.30025076388847,15.539988455168158,122.89827694662465,0.30331829896907214,5562
6,-8.952879581151834,-77.5,0.2367,148.0805021439143,66.89490858362389,11.061666458288856,89.93704972168824,0.36173285198555954,1911
7,-8.010471204188482,-77.5,0.2367,129.31206027171316,61.85220338781067,13.463258340338728,75.5462504013376,0.39893162393162396,1700
8,-7.0680628272251305,-77.5,0.2367,122.39438275937918,53.56644955737014,14.49644264884411,53.135566136470004,0.4800556586270872,883
9,-6.12565445026178,-77.5,0.2367,126.48118652649804,37.88676616891006,13.660021713197578,28.072122444194292,0.5481366459627329,193
10,-5.183246073298429,-77.5,0.2367,171.3233555626741,77.47184089374575,16.338287928808437,49.6106221348615,0.4510465901417961,930
11,-4.2408376963350785,-77.5,0.2367,215.42910807515884,94.31727955387079,18.46901981221667,79.9107113855965,0.3275996112730807,2769
12,-3.298429319371728,-77.5,0.2367,254.20589214858003,46.17241552150073,16.549994188659657,49.25152976852338,0.5131147540983606,877
13,-2.356020942408377,-77.5,0.2367,271.7784295934749,58.26334164160488,18.674253559312632,63.369515606500194,0.41916070266753414,2078
14,-1.4136125654450262,-77.5,0.2367,298.62897034597717,45.17524301183572,17.52356163200029,55.58709322991456,0.4812532100667694,1532
15,-0.4712041884816754,-77.5,0.2367,291.5777873483534,52.79584241184846,12.630965322855582,76.37478012023172,0.41342626559060897,3011
16,0.4712041884816754,-77.5,0.2367,278.49574828971066,58.003935284513105,11.383710222213717,71.86490621848304,0.43508500772797526,2468
17,-10.837696335078537,-76.25,0.2367,115.04047260085484,51.89814402648756,6.028232981021632,54.692854661146484,0.4889975550122249,796
18,-9.895287958115185,-76.25,0.2367,137.83233149913482,50.20425905383176,8.699777945828368,52.905225291095626,0.4918509895227008,764
19,-8.952879581151834,-76.25,0.2367,202.5821132853258,36.849206560468595,14.630253591723374,44.22789700690996,0.5182926829268293,592
20,-8.010471204188482,-76.25,0.2367,194.85584268340568,70.90197186449998,21.880837155058945,61.4876219724733,0.41088631984585744,1361
21,-7.0680628272251305,-76.25,0.2367,193.0639701984964,64.23323595952357,22.549104890296327,55.79056324164647,0.41072344792201126,1036
22,-6.12565445026178,-76.25,0.2367,191.35857748398732,47.30556960792805,25.021565718111145,37.144914274272445,0.49507389162561577,372
23,-5.183246073298429,-76.25,0.2367,188.42396753189726,105.45740939172369,29.601065031592412,76.7295022338984,0.3459312223357167,2472
24,-4.2408376963350785,-76.25,0.2367,201.1865040138063,112.3210377540674,31.763100778343183,93.20527473729463,0.314952098540146,3843
25,-3.298429319371728,-76.25,0.2367,217.14104001659916,105.04199661579705,30.26771449482137,99.8517371987667,0.3088032334384858,4621
26,-2.356020942408377,-76.25,0.2367,233.0292604106273,102.95661894372887,30.496043334457056,91.39657280158244,0.35164968461911694,4267
27,-1.4136125654450262,-76.25,0.2367,251.18015980465603,107.27166751359108,31.921649957847123,82.51930994899577,0.3743578767123288,3778
28,-0.4712041884816754,-76.25,0.2367,294.7153232990114,77.13705270453002,27.9433415997251,61.15723714368169,0.4495928110081438,2275
29,0.4712041884816754,-76.25,0.2367,368.0995735623136,65.48461031103533,18.62602867593395,58.31622740573404,0.44956063268892793,2038
30,1.4136125654450262,-76.25,0.2367,324.9264537630394,9.08301137682358,6.901315255389629,6.167502023603314,0.7,3
31,-13.664921465968591,-75.0,0.2367,55.1855237775994,62.87530880831988,8.32376820233678,20.730113507854117,0.44155844155844154,77
32,-12.72251308900524,-75.0,0.2367,82.86636754960637,44.50606555818387,7.453503702711399,30.26310064702536,0.5065502183406113,215
33,-11.780104712041888,-75.0,0.2367,112.45233010706129,42.899306467545316,6.9871430713341125,51.21843123017313,0.4424141749723145,782
34,-10.837696335078537,-75.0,0.2367,238.65848611810694,45.70697438324801,14.778288814717346,63.40857644315325,0.39316939890710384,1257
35,-9.895287958115185,-75.0,0.2367,214.18795525563516,71.81975653809832,23.90668468043526,69.27167349036363,0.34933460076045625,1608
36,-8.952879581151834,-75.0,0.2367,151.4891684596222,44.88688366901132,30.595546988891677,27.19423140073121,0.4964912280701754,209
37,-8.010471204188482,-75.0,0.2367,153.88224237611058,79.1673086359192,34.47926920607338,50.3112605019316,0.3919270833333333,880
38,-7.0680628272251305,-75.0,0.2367,171.7998133726762,104.46100125084561,35.8664215801563,76.01098453437149,0.3262991889456293,2172
39,-6.12565445026178,-75.0,0.2367,196.99154618261068,103.06243588111349,37.19700852111025,83.20868587566197,0.30815569972196477,2747
40,-5.183246073298429,-75.0,0.2367,227.72352618892853,103.2469200816856,38.011707303150516,99.00188018717527,0.291415532977441,4048
41,-4.2408376963350785,-75.0,0.2367,255.1235323123219,103.6705211062944,38.25975460149462,120.15459901238248,0.27490470139771284,5912
42,-3.298429319371728,-75.0,0.2367,266.91591778221914,99.55449504669325,37.13518485397437,120.11002049735572,0.28444825614636937,6473
43,-2.356020942408377,-75.0,0.2367,292.2188960527148,96.15222669961437,36.2515092708235,122.76443880663743,0.3003791286467035,6930
44,-1.4136125654450262,-75.0,0.2367,326.07842077979757,100.21157914968167,36.794005871864975,119.7160314942224,0.324455205811138,5785
45,-0.4712041884816754,-75.0,0.2367,336.06668201747897,97.71008088789262,34.766593567928744,91.67080391190892,0.3738231098430813,3560
46,0.4712041884816754,-75.0,0.2367,295.21780878784284,98.68961658474902,29.949612422384195,58.67258100314517,0.4261069580218516,1952
47,1.4136125654450262,-75.0,0.2367,305.3375143376529,33.33499140737528,15.969812162957835,15.459223802579112,0.5456730769230769,65
48,2.356020942408377,-75.0,0.2367,305.3057610138222,5.614730563197238,4.904041237798239,1.9879699974258873,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,77.27455816517659,61.85708698070812,18.963064694409148,41.45402361406905,0.6386946386946387,338
50,-13.664921465968591,-73.75,0.2367,94.40219108057883,44.90171240754099,17.7850233387871,37.747603136593746,0.526369168356998,324
51,-12.72251308900524,-73.75,0.2367,258.37530518299474,62.48373879787744,24.357717145955313,73.93228071000397,0.39832427536231885,1393
52,-11.780104712041888,-73.75,0.2367,241.67846255646708,74.26490449840027,31.404307624152473,103.63027347999652,0.27302873986735443,3132
53,-10.837696335078537,-73.75,0.2367,153.90037861321912,86.2368638396163,34.21025648687746,54.06864704019509,0.40850622406639003,968
54,-9.895287958115185,-73.75,0.2367,145.30995607113397,99.41174224892382,39.33359502456811,55.464512061085884,0.3955201886236369,1021
55,-8.952879581151834,-73.75,0.2367,169.59872072379835,94.24362521239416,40.96592650645565,68.95699596208458,0.34184175968483255,1651
56,-8.010471204188482,-73.75,0.2367,200.0607388018937,83.10669753868973,40.75198705348985,74.1796736298162,0.3128900949796472,2057
57,-7.0680628272251305,-73.75,0.2367,235.3533012285787,91.55638745651983,42.110416361254906,94.05348564952875,0.26314671650666893,3373
58,-6.12565445026178,-73.75,0.2367,251.60783721964864,104.65629462229153,43.536372814115246,103.84073104668175,0.26425021923414205,4213
59,-5.183246073298429,-73.75,0.2367,251.8355994949271,97.17692147665643,43.78506805480673,97.76500973409426,0.2955758306076777,3823
60,-4.2408376963350785,-73.75,0.2367,259.89584644566503,102.57172391293189,45.23482194819387,106.11695381728482,0.2943635476903783,5214
61,-3.298429319371728,-73.75,0.2367,287.16271540759533,102.35290847501561,45.22226095474198,107.90502215460828,0.3146760844748858,5666
62,-2.356020942408377,-73.75,0.2367,315.44749750290896,101.48753182913629,44.764451280706616,108.88054972109137,0.3201287172658677,5572
63,-1.4136125654450262,-73.75,0.2367,349.7700427424006,88.84195803682641,44.10140761649953,92.93279340431543,0.3538445244651557,4000
64,-0.4712041884816754,-73.75,0.2367,360.1652027654617,99.39693331114657,41.51458058217972,92.2010743001095,0.37151724137931036,3241
65,0.4712041884816754,-73.75,0.2367,336.07937850114234,99.91656558686266,37.851942641866664,71.30884718801984,0.40146299483648884,2134
66,1.4136125654450262,-73.75,0.2367,297.7925026497824,93.25910910041628,29.940952638552545,40.29569870694795,0.46129374337221635,928
67,-14.607329842931941,-72.5,0.2367,97.11395573245218,47.50564630950939,14.22742481276817,93.6105801072902,0.4397009165460685,1526
68,-13.664921465968591,-72.5,0.2367,174.30571509159196,49.057547188296816,21.88786374963443,60.52336479407296,0.5053523639607493,860
69,-12.72251308900524,-72.5,0.2367,235.3455530310683,61.52786881076666,34.68076231546773,69.60513821126551,0.4160615121742845,1422
70,-11.780104712041888,-72.5,0.2367,178.48192718408373,88.62253115685796,39.81326031148756,62.69916817594872,0.38113821138211385,1344
71,-10.837696335078537,-72.5,0.2367,147.58673783716716,99.30421086295571,40.799382711159765,55.54721832938546,0.3999115566037736,982
72,-9.895287958115185,-72.5,0.2367,161.86625530387926,104.70953999640187,43.2065077549261,68.90305891775645,0.32379471228615864,1629
73,-8.952879581151834,-72.5,0.2367,175.1257066912549,99.21450584757231,44.37718188786765,74.8838495498222,0.30614191251271616,1948
74,-8.010471204188482,-72.5,0.2367,189.16281113114272,41.11290033961061,42.940787966085566,33.204718452419314,0.39584837545126356,287
75,-7.0680628272251305,-72.5,0.2367,213.99804307641836,63.128810532382715,43.793681047529624,54.76100340010881,0.33507755559708463,1074
76,-6.12565445026178,-72.5,0.2367,236.24035316132498,104.9517750384563,47.4599838996853,90.73290764167976,0.2851499447795429,3408
77,-5.183246073298429,-72.5,0.2367,264.36508064552004,103.25378932433223,48.72290424616624,101.93751254789566,0.29072235276282876,4221
78,-4.2408376963350785,-72.5,0.2367,288.4884655865929,91.789222229874,50.01924386750705,97.85032600430026,0.31278902281858845,4695
79,-3.298429319371728,-72.5,0.2367,304.7136990599014,100.95281221240019,50.35489890593527,104.60916627362079,0.3244720682941441,5138
80,-2.356020942408377,-72.5,0.2367,335.6819562395724,96.43098430732834,50.13415988780862,102.87454463504572,0.32452595585949645,4938
81,-1.4136125654450262,-72.5,0.2367,362.88968764931514,100.26343999500027,50.937205397713434,101.22912978642685,0.3322285919025439,4261
82,-0.4712041884816754,-72.5,0.2367,357.9854661192172,101.72018627196171,49.62598781822624,85.63656622846847,0.38659058487874465,2810
83,0.4712041884816754,-72.5,0.2367,339.24523183158414,100.61903306601481,44.863580520049226,71.02122516733351,0.4160682226211849,1776
84,1.4136125654450262,-72.5,0.2367,327.1564160098133,97.00954834226661,36.82958233842579,52.85436350616518,0.4591914569031274,1124
85,-14.607329842931941,-71.25,0.2367,104.23336355246737,39.457433628764484,13.157123105781515,100.8647720547839,0.37364676770801114,2088
86,-13.664921465968591,-71.25,0.2367,228.52755429259344,61.22101798103816,25.486746324401285,100.00962036846639,0.34156166081388145,2713
87,-12.72251308900524,-71.25,0.2367,258.93027888682684,56.71238321555524,37.082000755657326,72.36155851943043,0.37721021611001965,1725
88,-11.780104712041888,-71.25,0.2367,153.00564681841578,99.18748559950545,43.44067282728243,56.98330521054942,0.36829012830583924,1249
89,-10.837696335078537,-71.25,0.2367,140.4265928168171,102.42466619125447,43.61901561828214,57.60845486804844,0.35733471074380163,1136
90,-9.895287958115185,-71.25,0.2367,162.95456711237156,103.2814515268283,45.16117485611161,67.53333865182236,0.2950630679506307,1533
91,-8.952879581151834,-71.25,0.2367,186.36660882247733,82.24320960471985,44.773871839984615,63.946516332261794,0.3177861598723343,1435
92,-8.010471204188482,-71.25,0.2367,200.94306008562904,24.11978990320849,42.86529132103157,20.421373487664003,0.4073822463768116,73
93,-7.0680628272251305,-71.25,0.2367,215.54266270218153,80.44140368406906,46.075102647716626,69.4968367573435,0.305538975766981,2022
94,-6.12565445026178,-71.25,0.2367,242.5142751852912,103.28269159213737,51.35047334234411,91.88788869124323,0.2828823159219635,3629
95,-5.183246073298429,-71.25,0.2367,287.681141508369,104.70420457852998,52.88874858061825,104.89185337691787,0.27924553101997895,4913
96,-4.2408376963350785,-71.25,0.2367,304.574380834682,97.90381723783103,53.431759508791835,101.09576769317293,0.3029103359726086,4828
97,-3.298429319371728,-71.25,0.2367,312.3520158697184,103.57994779670824,55.73947074946153,102.72455037091022,0.3204043429427181,4654
98,-2.356020942408377,-71.25,0.2367,337.4622453483048,99.2016579844008,56.18958571375864,97.08275284958012,0.32358958218585254,4247
99,-1.4136125654450262,-71.25,0.2367,367.30624500067086,102.47921282830004,56.29341772163894,94.07111298919786,0.34457948468643657,3566
100,-0.4712041884816754,-71.25,0.2367,379.52876267781903,102.82881715684198,55.707295807359216,82.28673389033732,0.3818830242510699,2439
101,0.4712041884816754,-71.25,0.2367,361.6517169523779,102.14450665866025,50.927641106922785,69.69947430653934,0.4228007181328546,1491
102,1.4136125654450262,-71.25,0.2367,342.59436816393264,86.93125072363512,41.8274817600488,49.178262943843976,0.4668627450980392,831
103,-13.664921465968591,-70.0,0.2367,251.89312255936287,58.01116991642279,23.88929037821781,98.68075860684931,0.26439321548017203,3669
104,-12.72251308900524,-70.0,0.2367,187.60548682004077,56.82204791034307,41.789371995002995,38.09509458702652,0.4984239558707644,379
105,-11.780104712041888,-70.0,0.2367,123.8661744509213,82.0202635091255,41.82655495372471,41.915260411146114,0.4092224231464738,589
106,-10.837696335078537,-70.0,0.2367,139.83985091511096,54.84802540154528,42.16605636716259,33.51170894855497,0.41148416634872187,301
107,-9.895287958115185,-70.0,0.2367,170.37036348067636,94.73771448161803,44.0210659967455,68.14341157939195,0.27706816282678765,1670
108,-8.952879581151834,-70.0,0.2367,192.88601699326568,56.14062647342596,43.5254062320822,45.887500045862026,0.35157830837717524,798
109,-8.010471204188482,-70.0,0.2367,207.47809680234764,42.22303812585419,43.19651211259132,36.906691390259404,0.3801369863013699,407
110,-7.0680628272251305,-70.0,0.2367,215.50539977211702,85.20434605665007,48.87079905720817,70.62891182450929,0.3032758421113555,2025
111,-6.12565445026178,-70.0,0.2367,247.9853920596241,102.87377031533714,53.99061818752439,90.58207576495359,0.2713399591175019,3793
112,-5.183246073298429,-70.0,0.2367,292.63683958514986,101.23478886339817,55.128899493805896,98.41841801198038,0.284289540456724,4189
113,-4.2408376963350785,-70.0,0.2367,305.2233268316917,86.1454387206912,56.23523875036736,82.0227497442519,0.32601396129716353,3598
114,-3.298429319371728,-70.0,0.2367,329.2677757953577,97.66011553751547,58.93548889826193,89.93817078499382,0.318031464300121,3789
115,-2.356020942408377,-70.0,0.2367,351.3844025702961,101.91631329634782,61.01980989775691,94.3924592415318,0.3288001377173352,3510
116,-1.4136125654450262,-70.0,0.2367,374.950190653032,99.0063714175572,60.47731130055793,85.90287216206809,0.35621208717142216,2740
117,-0.4712041884816754,-70.0,0.2367,404.0276703504908,100.75837804140103,59.40945805075464,80.21640893146562,0.380527817403709,2103
118,0.4712041884816754,-70.0,0.2367,394.09865411612736,97.65419912831568,53.28863525276137,70.27614450675455,0.4237362637362637,1374
119,1.4136125654450262,-70.0,0.2367,371.93258755530985,95.90742689328924,44.63484647666954,53.80704628161221,0.4618226600985222,853
120,-15.549738219895294,-68.75,0.2367,185.20275926904228,72.82439496500658,14.391615567707781,116.03630357158274,0.24305394767307248,3736
121,-14.607329842931941,-68.75,0.2367,224.5739508542387,61.0548892642549,20.15196587888232,88.5707230325659,0.2769273203696042,3395
122,-13.664921465968591,-68.75,0.2367,224.3779786181869,86.08767542709104,34.885168661192914,74.54679520743713,0.29271088019559904,2560
123,-12.72251308900524,-68.75,0.2367,115.10805067518977,80.61659743833201,40.1286715045248,36.22052765401678,0.43326693227091634,381
124,-11.780104712041888,-68.75,0.2367,111.15406113823383,44.368047116397726,39.97415284268128,22.392040522520137,0.44362606232294616,103
125,-10.837696335078537,-68.75,0.2367,138.97452566881998,22.582901616538138,40.2492838576391,14.128085548009707,0.4171080508474576,20
126,-9.895287958115185,-68.75,0.2367,174.93201943434633,63.87504277854426,42.195955432218256,45.87617027049863,0.3242408192090395,770
127,-8.952879581151834,-68.75,0.2367,208.78969721729615,13.700215678027098,42.576020121026254,11.25886049582197,0.39995189995189995,7
128,-8.010471204188482,-68.75,0.2367,226.064550395212,88.0666157960221,45.28270962101826,72.00025203547416,0.2601871986385554,2260
129,-7.0680628272251305,-68.75,0.2367,230.94939994893457,100.87492288715453,52.348448573092945,78.33349560422383,0.26609657947686116,2931
130,-6.12565445026178,-68.75,0.2367,244.13190868527852,100.42860830138572,54.7831349502008,79.15622708648297,0.2886727592856544,3282
131,-5.183246073298429,-68.75,0.2367,276.49070112434026,100.52811800125761,57.34226056354967,91.96701845454757,0.29116157741292004,3680
132,-4.2408376963350785,-68.75,0.2367,300.20956727122683,100.07584275915632,58.75018801757563,92.29873180478187,0.3087853131025233,3513
133,-3.298429319371728,-68.75,0.2367,325.8025602260746,102.64304398011497,63.38275223817867,86.28621599188307,0.32392164076151936,2993
134,-2.356020942408377,-68.75,0.2367,373.09869562088227,102.34868709284264,64.95387137277848,94.28203192930137,0.32203617478510027,2792
135,-1.4136125654450262,-68.75,0.2367,394.4630783866029,101.13550742014971,64.82482537661646,88.24300772852354,0.3575039317007414,2286
136,-0.4712041884816754,-68.75,0.2367,407.9073807468972,98.62404959223278,61.83996615964299,78.31352661609873,0.3857370864770749,1769
137,0.4712041884816754,-68.75,0.2367,430.52977277863084,94.51517174044535,55.68390008744406,69.47414160213697,0.4184917355371901,1228
