node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.60355123861203,40.10527830936736,30.690533840057387,24.684054053246903,0.5413135593220338,289
1,-5.183246073298429,-78.75,0.2367,115.07223865326084,53.79933130131284,30.51900996511804,36.33278549321947,0.4895968790637191,522
2,-4.2408376963350785,-78.75,0.2367,118.90361059045631,46.594611847410896,32.85193782751947,30.381438680994492,0.5009746588693957,350
3,-3.298429319371728,-78.75,0.2367,128.21651906592504,39.890492476741166,32.9433388091645,23.381432651535565,0.50944669365722,193
4,-2.356020942408377,-78.75,0.2367,156.91292419711505,95.52210923109669,34.720265135979666,51.63991716584039,0.43082344213649854,505
5,-1.4136125654450262,-78.75,0.2367,186.4718005848208,88.43808536737924,32.07396101797289,48.369801703728264,0.44019507186858314,408
6,-8.952879581151834,-77.5,0.2367,211.20363690540984,94.12688268410571,49.17293808289688,122.47979263954126,0.37892690513219285,3144
7,-8.010471204188482,-77.5,0.2367,161.5257187282354,84.07498412015985,46.28027109916859,76.69876414126927,0.42947516401124647,2110
8,-7.0680628272251305,-77.5,0.2367,159.85087483094352,70.36585318918095,48.91793055772525,58.41414203409917,0.44785276073619634,1147
9,-6.12565445026178,-77.5,0.2367,191.05324998713607,38.19623161225675,45.75452320746457,36.488817499237776,0.4721019721019721,580
10,-5.183246073298429,-77.5,0.2367,208.50547301973418,78.20561076565947,47.46887526421103,57.09659594491555,0.4102195504443283,963
11,-4.2408376963350785,-77.5,0.2367,160.60866159082667,109.16783819512095,51.75785180760864,55.76674576562937,0.40239433178597606,875
12,-3.298429319371728,-77.5,0.2367,152.56520322503482,44.76157555983072,46.95509527817164,18.42121944290978,0.47303803562831004,229
13,-2.356020942408377,-77.5,0.2367,158.81708911168784,61.61420903359806,42.68201846485608,23.775595183442434,0.47093889716840537,209
14,-1.4136125654450262,-77.5,0.2367,181.75312347508,46.36390795751528,37.14268949943864,20.36867851516183,0.49615115465360393,112
15,-0.4712041884816754,-77.5,0.2367,207.8973955765422,59.67179695419608,31.655652273212915,33.55085976149903,0.4877250409165303,110
16,0.4712041884816754,-77.5,0.2367,220.67208557311028,63.68976616311764,30.485183150006094,26.219515751371073,0.5318471337579618,67
17,-10.837696335078537,-76.25,0.2367,287.8904600527569,74.90857645184981,36.60681133316972,217.63316724057765,0.3147869895704437,5364
18,-9.895287958115185,-76.25,0.2367,331.0213051076179,69.62851339213263,43.756045907545115,168.80148822524376,0.32322863403944485,4420
19,-8.952879581151834,-76.25,0.2367,380.91645889924735,43.041818422652604,52.17821455447128,86.351996586907,0.39150414705223047,1998
20,-8.010471204188482,-76.25,0.2367,208.14664298529223,79.85440869820032,59.43167265565082,58.59055509640419,0.42880613362541076,1243
21,-7.0680628272251305,-76.25,0.2367,147.40222174418022,75.72216372503016,62.503793527656825,30.957733265613772,0.46123727486296007,664
22,-6.12565445026178,-76.25,0.2367,182.83634013368058,43.01543860160231,63.770007105966364,20.849366225672213,0.48835362625727896,228
23,-5.183246073298429,-76.25,0.2367,210.18763307337588,113.17129472179377,66.46280522990446,61.005760658036046,0.36517831255436356,1573
24,-4.2408376963350785,-76.25,0.2367,183.500775854256,121.60293653797244,65.63843371720952,57.22311256945232,0.3814754098360656,1243
25,-3.298429319371728,-76.25,0.2367,174.57417391554836,122.07328240065014,64.33783142646632,49.67705911596718,0.3866702644360496,905
26,-2.356020942408377,-76.25,0.2367,165.53935211777457,118.25110932601274,60.56884936916026,41.85360513920252,0.40338489127998206,507
27,-1.4136125654450262,-76.25,0.2367,146.7022698851584,113.53627889169135,54.96423507296748,30.720803615129757,0.4272474513438369,195
28,-0.4712041884816754,-76.25,0.2367,141.90651086307048,69.32704882057317,47.86376154108786,15.86829471196604,0.4622454048683557,67
29,0.4712041884816754,-76.25,0.2367,162.14671355487818,64.23540348248451,40.42257067637334,12.910394989580933,0.5029761904761905,14
30,1.4136125654450262,-76.25,0.2367,144.7408710849616,6.830864502921439,32.22250576307794,0.9608702862830337,0.5544354838709677,0
31,-13.664921465968591,-75.0,0.2367,60.95156219417575,29.962733512996127,17.451262457774643,29.878644632274526,0.6119402985074627,189
32,-12.72251308900524,-75.0,0.2367,213.1456279968916,67.4388180980175,45.84807207545339,168.85390986518405,0.34443687998443884,5322
33,-11.780104712041888,-75.0,0.2367,387.40181831966055,59.92990690733302,40.043230115563794,201.36230775855086,0.30504422663160413,5989
34,-10.837696335078537,-75.0,0.2367,510.2248842174761,46.287968572526225,51.156691304509096,128.32139674120629,0.34231492752019477,4247
35,-9.895287958115185,-75.0,0.2367,363.7714058820696,68.44157504602201,59.20154663987972,89.00006554105384,0.3697674418604651,2737
36,-8.952879581151834,-75.0,0.2367,262.05303454635293,44.766124846266116,72.32756731205161,31.97121119407074,0.44142033165104544,635
37,-8.010471204188482,-75.0,0.2367,195.85965447011034,83.88343353966407,70.70977336715339,45.15358169137356,0.4062929061784897,959
38,-7.0680628272251305,-75.0,0.2367,171.41249385762052,110.42067024707991,68.82779003968673,52.49387666252764,0.3942150114716486,1405
39,-6.12565445026178,-75.0,0.2367,179.72334922974437,114.49352794170136,70.85885870013063,52.23668240615175,0.3900766735476261,1467
40,-5.183246073298429,-75.0,0.2367,183.34638540993365,116.71817610016465,70.80174414659531,53.73241758763151,0.38243531608428916,1506
41,-4.2408376963350785,-75.0,0.2367,184.55826754042198,117.618524813844,69.49755548181525,50.20409655333071,0.3760005248655032,1349
42,-3.298429319371728,-75.0,0.2367,179.99850701857906,115.16409784415379,67.64044476816609,44.03433807719776,0.38879948503379463,1022
43,-2.356020942408377,-75.0,0.2367,164.80560114206168,113.19229192216788,64.62187247163034,35.38776864575838,0.4135304659498208,519
