node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.69555908976074,40.988942235415266,19.076856423469803,36.705388586898394,0.4675843694493783,480
1,-5.183246073298429,-78.75,0.2367,175.43226545333948,57.80986928793977,20.092414735584114,55.91822814797253,0.3755147291732658,1456
2,-4.2408376963350785,-78.75,0.2367,176.8639952072657,47.274097400126024,19.670172705305657,46.1776037476814,0.41161825726141077,1090
3,-3.298429319371728,-78.75,0.2367,164.53679269564338,37.545821389680086,17.670789222658556,31.885742342693916,0.44237485448195574,322
4,-2.356020942408377,-78.75,0.2367,165.4953596586392,84.2641535869916,19.266055568170643,61.21298514325441,0.3096078431372549,1110
5,-1.4136125654450262,-78.75,0.2367,170.3340103318938,76.97077556687873,19.481272279168856,51.39034741944357,0.29502728926622196,800
6,-8.952879581151834,-77.5,0.2367,186.9812660365655,83.60340645416726,25.96701791740268,116.95307198233132,0.31069815908301496,4519
7,-8.010471204188482,-77.5,0.2367,154.2823489363532,73.59746295743328,27.014707880057866,77.54393462231263,0.3581209184748262,2536
8,-7.0680628272251305,-77.5,0.2367,156.41688304783378,62.1834013344419,28.851616338570736,54.58458141827313,0.4159556313993174,1199
9,-6.12565445026178,-77.5,0.2367,180.87163263930793,36.86560830685448,27.412823895687897,33.150725469218045,0.46200980392156865,471
10,-5.183246073298429,-77.5,0.2367,204.28357204884628,79.92875757148813,29.618930682107145,50.213392429586,0.38215746421267893,1434
11,-4.2408376963350785,-77.5,0.2367,169.62216506603065,104.80764346465996,30.844648151303094,51.08334545341428,0.3715925394548063,1468
12,-3.298429319371728,-77.5,0.2367,158.72428552460798,42.82599454163278,26.361425553131024,18.509200665782725,0.4727777777777778,144
13,-2.356020942408377,-77.5,0.2367,152.1161748398377,57.52252200185799,23.330252925166636,23.232848208125752,0.41474850809889174,240
14,-1.4136125654450262,-77.5,0.2367,158.85882451059464,42.87414320938485,20.74260556247751,18.03705401944802,0.4665012406947891,132
15,-0.4712041884816754,-77.5,0.2367,159.61609454758866,53.7066148907844,16.603857889830472,26.90128083186361,0.36927480916030536,209
16,0.4712041884816754,-77.5,0.2367,145.77164151112174,57.58876370740883,16.009511587251083,23.746862293308546,0.4065934065934066,100
17,-10.837696335078537,-76.25,0.2367,211.89055779453065,73.33073503972881,21.774833112267626,149.79728983811583,0.2716006884681583,5374
18,-9.895287958115185,-76.25,0.2367,249.9969646341656,65.91406463316822,25.882119780104023,116.87097073654385,0.30517301238282607,4151
19,-8.952879581151834,-76.25,0.2367,285.2705552588241,42.5191900048132,34.2048026095318,60.21539122604167,0.4004688063469167,1338
20,-8.010471204188482,-76.25,0.2367,180.9083683201996,78.9338294509534,41.001981921205875,52.35045820633465,0.38382399493510605,1240
21,-7.0680628272251305,-76.25,0.2367,139.71654351721747,70.73967910598284,41.64966450450415,34.71990477233712,0.45050125313283207,457
22,-6.12565445026178,-76.25,0.2367,159.98234668778005,42.490971670050676,44.81981504633922,21.091141821073528,0.4660670482420278,104
23,-5.183246073298429,-76.25,0.2367,171.87818778532426,111.56136255339224,45.62644329785528,54.113639721746,0.34406452502412793,1948
24,-4.2408376963350785,-76.25,0.2367,163.21117569725368,117.00428942406509,43.18768379051097,54.44197955525578,0.333907649896623,1863
25,-3.298429319371728,-76.25,0.2367,146.91932470874383,112.42633395989003,38.41619989818171,43.87927172733705,0.33689320388349514,1298
26,-2.356020942408377,-76.25,0.2367,138.38422507074847,108.52779740140231,33.904341056369645,37.36649194858174,0.35086342229199374,784
27,-1.4136125654450262,-76.25,0.2367,129.41547805984538,105.75723231305442,30.092948691126253,28.974674238494035,0.3598398169336384,433
28,-0.4712041884816754,-76.25,0.2367,118.4091018208262,65.46129456839196,26.23284367515029,13.900947476984605,0.4032,90
29,0.4712041884816754,-76.25,0.2367,126.49683698462964,61.77156758262692,21.07934268727967,11.701111350631615,0.5133689839572193,47
30,1.4136125654450262,-76.25,0.2367,94.37442465141237,6.452525149180709,14.35228289432771,0.7703971775902125,0.6388888888888888,0
31,-13.664921465968591,-75.0,0.2367,115.47401616416343,50.2971034563269,21.53108240315942,59.5849082890866,0.4775767112509835,838
32,-12.72251308900524,-75.0,0.2367,192.7001308172151,67.98482016007272,33.128285283818045,145.37963405123676,0.3008108815066702,5745
33,-11.780104712041888,-75.0,0.2367,267.89359569749126,62.786373284686036,27.435756284704414,132.72107083803124,0.28543410041841005,5438
34,-10.837696335078537,-75.0,0.2367,348.6194796749176,51.93432208129777,38.010430125942904,91.0966391283059,0.33691608102521703,3636
35,-9.895287958115185,-75.0,0.2367,235.66289232485846,72.18206568574203,47.46470342747448,64.51041621087467,0.37025714799496495,2373
36,-8.952879581151834,-75.0,0.2367,188.14874526588522,43.63309613560637,55.89921563620398,27.50166446896474,0.4791993720565149,234
37,-8.010471204188482,-75.0,0.2367,154.03936762456414,80.45902459848863,56.17735769794975,42.70525363870627,0.4298846431146359,634
38,-7.0680628272251305,-75.0,0.2367,147.15410378421043,106.00902848874418,54.077338133435155,51.44840875705145,0.38647608576140735,1494
39,-6.12565445026178,-75.0,0.2367,152.8424932208527,110.34972209531908,55.57280889775655,49.72241035857043,0.3852270864076078,1491
40,-5.183246073298429,-75.0,0.2367,165.1846770016281,110.32153711695877,53.52602556381515,52.83343678713607,0.35622263914946845,1929
41,-4.2408376963350785,-75.0,0.2367,173.11551422458982,106.94983741474356,47.98340719028836,52.45945930692028,0.35133184621440755,1802
42,-3.298429319371728,-75.0,0.2367,165.57434452919202,103.52652638553988,42.84476153275008,46.191474182179824,0.34615961596159617,1385
43,-2.356020942408377,-75.0,0.2367,145.75599857208562,99.8587107558952,37.85262384838302,36.70532732581989,0.3625644074514467,884
44,-1.4136125654450262,-75.0,0.2367,118.91728280180445,97.52804834815352,32.27275266606385,27.876653023057,0.3884707492302429,452
45,-0.4712041884816754,-75.0,0.2367,85.53723264751176,86.85338666554331,27.632107030148312,16.069342257402884,0.37890625,96
46,0.4712041884816754,-75.0,0.2367,57.07115198721236,88.8543740243307,24.254583864085593,8.27964618891885,0.44290123456790126,20
47,1.4136125654450262,-75.0,0.2367,55.84769852426698,20.958850592479617,18.269357965651373,1.240845182316579,0.6217948717948718,0
48,2.356020942408377,-75.0,0.2367,60.15066117513049,4.880964215852725,12.46335495138897,0.22729240499796216,0.6388888888888888,0
49,-14.607329842931941,-73.75,0.2367,132.69564949261763,59.02522322128789,31.80804433103893,58.95823876023381,0.5049226441631505,1043
50,-13.664921465968591,-73.75,0.2367,195.67985800027648,59.446326116575705,40.68564476375059,100.34165785357517,0.40087096034838415,2604
51,-12.72251308900524,-73.75,0.2367,358.2211984825599,81.56560420663244,53.562341346094456,143.51641310035856,0.27788739341836377,6432
52,-11.780104712041888,-73.75,0.2367,287.8016294192617,90.29076768796473,59.74682188947242,115.18074099209382,0.3040882147838215,5144
53,-10.837696335078537,-73.75,0.2367,228.3021347331557,99.31212272074875,65.39772493373042,69.87666200024216,0.3561335403726708,2501
54,-9.895287958115185,-73.75,0.2367,196.9916745311063,111.57495637748373,65.11419253804449,67.92208273721235,0.36044462518639014,2325
55,-8.952879581151834,-73.75,0.2367,179.17079207710879,103.85799296012291,63.650879627855964,64.1684363133421,0.36022939450520136,2090
56,-8.010471204188482,-73.75,0.2367,179.7172051393318,79.74298453317343,61.16220766574752,48.73775343584968,0.4028507885159725,1033
