node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.45625915605706,38.49076099341585,12.176571731312569,45.46268905689672,0.43949304987735077,772
1,-5.183246073298429,-78.75,0.2367,213.63513730580004,58.96657725595031,14.482968923696129,63.65174632696248,0.39182768451061134,1979
2,-4.2408376963350785,-78.75,0.2367,225.7649144779449,48.523191697071965,14.572311513603777,53.279830338883954,0.41683447442609745,1567
3,-3.298429319371728,-78.75,0.2367,236.04517378892479,37.105979593752295,12.681454964098581,41.92247584606298,0.4466723549488055,646
4,-2.356020942408377,-78.75,0.2367,255.00676397471938,80.11009928566637,15.506569418677575,94.46782032474938,0.33362598770851626,2815
5,-1.4136125654450262,-78.75,0.2367,273.759153132015,77.69437862894847,17.483848948187237,83.47435132034165,0.3516687268232386,2216
6,-8.952879581151834,-77.5,0.2367,244.78733837604696,76.96060688102129,18.343904123917607,131.4246978941756,0.2879217465267933,5893
7,-8.010471204188482,-77.5,0.2367,217.38739823510844,72.58369727545806,21.91054272231526,102.1148080384219,0.32141070535267635,4650
8,-7.0680628272251305,-77.5,0.2367,188.0940386751485,63.031042588461396,23.9564463639498,65.65977629518954,0.36675549633577614,1783
9,-6.12565445026178,-77.5,0.2367,194.23140305437568,36.144496002701345,21.098564622938596,32.72252252093418,0.4944356120826709,349
10,-5.183246073298429,-77.5,0.2367,229.26012277297298,67.65898922345251,19.602214597196085,55.589843223555604,0.3734567901234568,1973
11,-4.2408376963350785,-77.5,0.2367,217.36383645560647,91.09629564858453,20.995723882683475,65.83207086156186,0.35615590843472883,2759
12,-3.298429319371728,-77.5,0.2367,225.4887898951145,38.25257044166237,18.496273271816293,27.653869761073636,0.4589963280293758,314
13,-2.356020942408377,-77.5,0.2367,240.4621183947089,52.46247283815215,18.352327689684802,37.610262938932436,0.4478315524827153,948
14,-1.4136125654450262,-77.5,0.2367,260.260188912971,41.9790243755571,19.253952138961896,30.508135434569798,0.4883435582822086,549
15,-0.4712041884816754,-77.5,0.2367,254.76816649708448,49.23042741146372,13.784338181925849,41.72410705446663,0.4311111111111111,589
16,0.4712041884816754,-77.5,0.2367,221.91417416502028,54.19384036467305,12.217887339164218,38.76331968368754,0.44635627530364375,323
17,-10.837696335078537,-76.25,0.2367,232.56395303506966,62.53642765066831,12.654127851543512,133.97674233981633,0.28454768169857547,5940
18,-9.895287958115185,-76.25,0.2367,279.0594820768244,59.66261715425831,18.646398821951763,122.06900781730522,0.282148332694519,5488
19,-8.952879581151834,-76.25,0.2367,324.3963817123517,38.35216903656205,24.711675597099415,70.04558175645728,0.37661764705882356,2003
20,-8.010471204188482,-76.25,0.2367,237.70780609568837,72.56136723027478,31.87466119843287,71.86034392152283,0.35089709218395543,2489
21,-7.0680628272251305,-76.25,0.2367,202.79843810407124,61.578696338066436,29.328722461806972,53.327709664334904,0.427920463960232,1140
22,-6.12565445026178,-76.25,0.2367,211.43481683894356,38.74805451602924,32.71467536150636,30.918127411037673,0.45381882770870335,216
23,-5.183246073298429,-76.25,0.2367,220.40872737699206,99.39272356097997,33.17224705551957,80.20111622136932,0.3057252660622783,3948
24,-4.2408376963350785,-76.25,0.2367,202.2849971681165,103.25309816391135,32.119708428451794,78.02800128773146,0.3304736161711129,3511
25,-3.298429319371728,-76.25,0.2367,202.70935469491863,102.86083772331325,30.84474306506356,71.37460776102084,0.33080634045485874,3037
26,-2.356020942408377,-76.25,0.2367,213.155753409224,105.5560870439984,30.217921381696705,62.87965303629668,0.343308615819209,2290
27,-1.4136125654450262,-76.25,0.2367,207.49530148155478,108.68474901877443,31.6226269428098,48.40102098064007,0.37676678445229683,1333
28,-0.4712041884816754,-76.25,0.2367,206.68822042944834,65.66305719531778,27.038761669316152,25.08008096501239,0.4638682252922423,373
29,0.4712041884816754,-76.25,0.2367,229.18101763551235,60.30128667355724,19.542458735265733,21.483886561111547,0.4617283950617284,193
30,1.4136125654450262,-76.25,0.2367,153.81752135241626,6.27533662549482,8.720962468329427,1.3103452956074366,0.6,0
31,-13.664921465968591,-75.0,0.2367,130.600310639947,63.969530616965216,19.421086952191647,61.70228150253783,0.5122422680412371,596
32,-12.72251308900524,-75.0,0.2367,180.9398100836264,54.87696239602106,19.632131235425724,96.10184398404287,0.37525122021246055,2216
33,-11.780104712041888,-75.0,0.2367,262.5066248050577,50.51194980213009,16.462940757106615,107.9699396342986,0.30729096083480145,4216
34,-10.837696335078537,-75.0,0.2367,383.3180325060591,46.134871282971325,25.30205554258607,88.90703739689332,0.33565459610027853,3144
35,-9.895287958115185,-75.0,0.2367,279.19773867866013,68.58148711388888,36.59634289908676,78.00336433125783,0.3496943545487235,2288
36,-8.952879581151834,-75.0,0.2367,230.6304297872024,42.12114634485956,45.72699084354178,35.646907426038624,0.4680913348946136,393
37,-8.010471204188482,-75.0,0.2367,216.05833191914303,75.98614105587713,45.00262487478949,66.22578390889181,0.3754590984974958,2171
38,-7.0680628272251305,-75.0,0.2367,212.80428348662053,88.26591342310795,38.67237375948484,81.3624972976233,0.31618075801749274,3892
39,-6.12565445026178,-75.0,0.2367,221.45917314104196,104.76813891058625,45.42992026465899,80.12854211895552,0.30888849620074216,3777
40,-5.183246073298429,-75.0,0.2367,230.87401379792703,106.4442198442415,44.81248762803997,83.83326845270656,0.3024497227509724,4011
41,-4.2408376963350785,-75.0,0.2367,244.38483161907877,105.37830515839171,42.691663216621805,83.44246383877463,0.2981580618818619,3730
42,-3.298429319371728,-75.0,0.2367,255.9560644315784,96.3107981959203,37.36773522234357,76.05310925209146,0.30898108046501027,3109
43,-2.356020942408377,-75.0,0.2367,265.9325872265969,95.86887816941135,35.37574843667826,68.62777632815109,0.32988970017088703,2359
44,-1.4136125654450262,-75.0,0.2367,240.28842212472242,99.36528524008457,33.89744841641683,57.866320793639844,0.3519376579612468,1676
45,-0.4712041884816754,-75.0,0.2367,194.04646936872297,88.65235408145558,30.18785310403376,39.16745510291133,0.3959207014868471,915
46,0.4712041884816754,-75.0,0.2367,130.90653088993574,91.49055718118835,26.00864298173374,21.687195330688635,0.4702702702702703,227
47,1.4136125654450262,-75.0,0.2367,112.36014002219203,20.622677657529312,15.710698982747953,2.664663904268968,0.5984848484848485,3
48,2.356020942408377,-75.0,0.2367,92.00040200341446,4.91880062748509,7.212193626918261,0.37440460051604774,0.6,0
49,-14.607329842931941,-73.75,0.2367,144.32850469331768,64.00713679098772,28.179252989895218,68.47894468130221,0.4996355685131195,1064
50,-13.664921465968591,-73.75,0.2367,180.4890936420252,52.804406279405505,31.11066610547106,77.56565118624718,0.4520481927710843,1358
51,-12.72251308900524,-73.75,0.2367,373.4856056189667,74.90742150585947,43.26829968264458,124.04377471103018,0.3018695850433197,4469
52,-11.780104712041888,-73.75,0.2367,309.00693198620536,79.29226622973798,47.65616099324849,119.51051940690002,0.26900399129172714,4646
53,-10.837696335078537,-73.75,0.2367,235.1434197230812,87.1953832446422,50.82979499280501,71.93969127780224,0.3961291800274851,1770
54,-9.895287958115185,-73.75,0.2367,210.57631027875436,105.14212689842353,56.06016577686324,77.94328430402507,0.36778185151237397,2198
55,-8.952879581151834,-73.75,0.2367,221.1498836533324,98.91030448223118,56.422289369584085,83.13810440464523,0.320705489459403,2879
56,-8.010471204188482,-73.75,0.2367,231.1797560546954,76.20141784603257,53.879975689786576,68.24307580631084,0.35618996798292424,2303
57,-7.0680628272251305,-73.75,0.2367,246.0219711354449,84.39688752828424,52.74675082245981,73.45928410273196,0.317444120505345,3156
58,-6.12565445026178,-73.75,0.2367,256.2568605061744,109.39483079887624,52.768129098872556,89.15384277124389,0.29307302853636086,4007
59,-5.183246073298429,-73.75,0.2367,260.639600394368,102.0508665550631,51.47436174708112,82.26655578073994,0.3003676470588235,3629
