node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.5851853017132,40.251991330893304,22.737527587254558,27.514756896552964,0.5417201540436457,267
1,-5.183246073298429,-78.75,0.2367,128.55641299532255,53.2042192072531,22.90962589068631,40.38684727365599,0.4837556855100715,594
2,-4.2408376963350785,-78.75,0.2367,146.22341680767377,48.205848982178274,26.113659550999692,35.70403734920735,0.48670398880335897,456
3,-3.298429319371728,-78.75,0.2367,162.3612195680874,39.654069512385405,25.25511228532217,29.20601994545403,0.4749090909090909,313
4,-2.356020942408377,-78.75,0.2367,190.07350572775567,91.28699593566125,26.88655522799975,62.769181788450425,0.3817545030020013,1087
5,-1.4136125654450262,-78.75,0.2367,215.9278079276978,82.09443563420791,25.65049119838963,54.757332339898475,0.386685552407932,790
6,-8.952879581151834,-77.5,0.2367,198.35314088399033,91.12692085835941,35.92232382080729,132.8195184813797,0.33543603364320496,4288
7,-8.010471204188482,-77.5,0.2367,153.75984708501517,78.01108153629872,35.17127691120326,77.21726423277795,0.4043089617235847,2137
8,-7.0680628272251305,-77.5,0.2367,153.43825432682723,66.65312166608031,37.5868217701692,53.56676865167474,0.4468856655290102,1031
9,-6.12565445026178,-77.5,0.2367,180.8163944222033,39.4026644552614,37.74877321329458,31.80209039902515,0.4780564263322884,494
10,-5.183246073298429,-77.5,0.2367,215.1564495073746,85.27599892708523,41.24515665124964,52.88112976604543,0.3981187393110188,1248
11,-4.2408376963350785,-77.5,0.2367,186.84288079292136,112.89467243093685,43.697474057107335,56.22676155484652,0.37763214439192094,1337
12,-3.298429319371728,-77.5,0.2367,195.19238695979135,46.159396789277096,39.00272130702119,21.24835362800321,0.4684848484848485,241
13,-2.356020942408377,-77.5,0.2367,210.71807466170029,61.18958278412098,33.83525431823535,29.07673909943544,0.42346014492753625,377
14,-1.4136125654450262,-77.5,0.2367,233.66558381821716,43.2830525128749,28.32482674558902,24.71322413478484,0.45911111111111114,171
15,-0.4712041884816754,-77.5,0.2367,244.31093601803198,52.46891256007748,22.841391067281307,37.17432941790675,0.42769607843137253,244
16,0.4712041884816754,-77.5,0.2367,230.66316643932137,57.21213699112748,22.454429139883533,28.55019573245348,0.445409429280397,129
17,-10.837696335078537,-76.25,0.2367,251.34211796754386,78.51853473456264,29.038876020886814,190.58750940748016,0.2854950675922543,6277
18,-9.895287958115185,-76.25,0.2367,259.5062489237135,66.40213464836894,34.06583764697895,123.81766505622107,0.34029649595687333,4264
19,-8.952879581151834,-76.25,0.2367,323.8741604159899,43.76536905609622,43.19496052579126,69.31721890549736,0.40975336322869954,1671
20,-8.010471204188482,-76.25,0.2367,184.0122789697416,82.31279773967533,51.505634621115135,48.79428131279147,0.4299166409385613,1185
21,-7.0680628272251305,-76.25,0.2367,132.7145829643575,72.1083551987404,49.4994184286132,27.645435403217167,0.5,283
22,-6.12565445026178,-76.25,0.2367,165.21186048487056,44.805806722628994,55.0453088503266,19.061635778426886,0.5171708912510221,142
23,-5.183246073298429,-76.25,0.2367,200.46564463430147,118.81177598400856,58.25781976359365,56.90672958152575,0.38401328273244784,1822
24,-4.2408376963350785,-76.25,0.2367,191.4666122659874,125.58372484429053,57.52113093923962,54.27361875198338,0.3906991458399241,1627
25,-3.298429319371728,-76.25,0.2367,199.46656521505724,121.50745775723802,53.91013976627617,50.28266209861374,0.38046744574290486,1359
