node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.29584862046632,38.64903277734009,25.358591179492766,24.096318487675582,0.5606276747503567,190
1,-5.183246073298429,-78.75,0.2367,106.34664604576705,50.99628915958324,25.236031991805806,37.80626731525411,0.4928478543563069,608
2,-4.2408376963350785,-78.75,0.2367,121.41323521551121,45.99845164602056,28.77666864197802,33.18196368377139,0.49648917495611466,462
3,-3.298429319371728,-78.75,0.2367,141.65123804793015,39.67651906998849,29.570648417287074,26.987018938028182,0.5158569500674763,288
4,-2.356020942408377,-78.75,0.2367,170.65327834522014,93.4349729551468,32.00437134124393,55.82432986797742,0.4074978454467107,1014
5,-1.4136125654450262,-78.75,0.2367,201.0937575698346,85.06132733731647,30.21539761197535,51.22718813381423,0.41629689390883423,824
6,-8.952879581151834,-77.5,0.2367,188.6257874279479,91.88974358052275,40.095266363107505,122.97824147357994,0.3561022211607356,3962
7,-8.010471204188482,-77.5,0.2367,141.05018752141982,81.39023294146995,39.65946686595581,80.90365698300113,0.41537698412698415,2499
8,-7.0680628272251305,-77.5,0.2367,147.211104199704,68.25181834855181,41.94455545447022,51.79470853891315,0.45978502594514453,1158
9,-6.12565445026178,-77.5,0.2367,170.65100424549718,39.28503929298253,40.548006323106925,32.07296249567447,0.49243341404358354,531
10,-5.183246073298429,-77.5,0.2367,200.33736579040507,84.86785206261446,43.37244604244627,49.281310973773856,0.4216417910447761,1005
11,-4.2408376963350785,-77.5,0.2367,165.0562559668447,111.74412712967364,46.93562806186944,52.90963469581806,0.40509106868553874,1174
12,-3.298429319371728,-77.5,0.2367,166.34772090080713,46.01172726543187,43.471565911579994,20.95661421814901,0.4700815956482321,288
13,-2.356020942408377,-77.5,0.2367,180.7631855757122,62.5920304372145,39.38359749160997,27.543411716659573,0.4590093936806149,360
14,-1.4136125654450262,-77.5,0.2367,207.2697937916751,46.392645228651205,34.2720900874573,23.109058446642,0.49291497975708504,175
15,-0.4712041884816754,-77.5,0.2367,238.22328639913158,55.491968107839725,28.296238536011025,33.696255692873464,0.4586588541666667,281
16,0.4712041884816754,-77.5,0.2367,242.34107959238014,57.03661362924912,26.59190797514354,27.37724259607306,0.48951048951048953,148
17,-10.837696335078537,-76.25,0.2367,240.63844961876134,78.68010932673798,32.49139570308595,178.29692171830297,0.29763209822407366,6153
18,-9.895287958115185,-76.25,0.2367,258.4012574425292,70.11802382181104,37.33219665854365,130.1069343715462,0.34844274632395505,4264
19,-8.952879581151834,-76.25,0.2367,315.5812215526297,45.419569771376324,46.12341850741239,71.65331619873896,0.4222903885480573,1919
20,-8.010471204188482,-76.25,0.2367,169.71268129496622,80.36070738716265,50.58270126718317,49.10289756237982,0.44363521215959467,1261
21,-7.0680628272251305,-76.25,0.2367,129.29483261207758,71.38702239337394,49.706971659251806,28.837476759128755,0.49236856981345395,409
22,-6.12565445026178,-76.25,0.2367,156.39864915855583,43.767941930617596,54.61580389988541,18.170570909803217,0.5153181461115475,105
23,-5.183246073298429,-76.25,0.2367,184.38455819564683,116.83262799992063,58.60804993837067,53.33553742255623,0.3920520955084321,1521
24,-4.2408376963350785,-76.25,0.2367,165.62948797477634,120.93596358499656,57.545093790084216,53.15529607267567,0.38534621578099837,1503
25,-3.298429319371728,-76.25,0.2367,175.12901481768262,117.42919761542782,54.17769934209517,50.86024468296025,0.38019323671497585,1344
26,-2.356020942408377,-76.25,0.2367,199.87026420237711,115.46264650450411,50.90850310485132,48.081585828693754,0.3766156462585034,1055
27,-1.4136125654450262,-76.25,0.2367,202.8044313881922,110.74407414726267,48.24535803114976,36.27292419539802,0.40159138778375847,601
28,-0.4712041884816754,-76.25,0.2367,203.8502242581426,67.52305519837132,43.84889356880603,18.91550422467392,0.4626342830453059,109
29,0.4712041884816754,-76.25,0.2367,229.18628450848314,63.1257615834682,38.01611059190116,16.74857307576534,0.49803459119496857,54
30,1.4136125654450262,-76.25,0.2367,189.23410222433856,6.290261085969161,27.00854460112609,1.075648623218254,0.5623655913978495,1
31,-13.664921465968591,-75.0,0.2367,55.16202782466819,31.16597724253514,16.695533153792702,31.997311693107218,0.6221995926680245,234
32,-12.72251308900524,-75.0,0.2367,204.78810652795534,63.4960732836541,37.39332439288658,134.93854304346513,0.3727508010845452,4471
33,-11.780104712041888,-75.0,0.2367,329.75965161349586,63.60983082365201,36.11839326600549,178.42042164000088,0.3076953340152648,6072
34,-10.837696335078537,-75.0,0.2367,431.5779356626255,50.04437236082045,46.407514528413024,118.58187202230869,0.34979997575463695,4057
35,-9.895287958115185,-75.0,0.2367,311.2552812247361,71.31099950949003,53.88683177331359,81.98269581562741,0.38198473282442746,2723
36,-8.952879581151834,-75.0,0.2367,224.19746703346672,44.16821477411626,63.938369685424576,28.979335272300567,0.47962962962962963,430
37,-8.010471204188482,-75.0,0.2367,160.14103301944598,79.08485474187003,59.39005895748265,39.31805968037899,0.44290123456790126,866
38,-7.0680628272251305,-75.0,0.2367,143.49580834830442,104.42885076598003,56.65943345954864,43.81819870778101,0.4078387458006719,1052
39,-6.12565445026178,-75.0,0.2367,158.99109397862202,113.13984136144245,61.932863758506734,46.24851124349405,0.40868467068195063,1016
40,-5.183246073298429,-75.0,0.2367,174.5147032090529,114.62079396305373,62.20380848286642,50.86309188336112,0.38197767145135564,1455
41,-4.2408376963350785,-75.0,0.2367,187.8436054519026,115.22090140442319,60.81034351790383,54.2285045496886,0.36191369606003754,1635
42,-3.298429319371728,-75.0,0.2367,211.39105617965163,117.94808284332596,58.39847124477238,55.61642291545574,0.34913194444444445,1740
43,-2.356020942408377,-75.0,0.2367,214.65657062936293,117.39099944009097,57.379537836380905,53.14755676828,0.36183050847457626,1259
