node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.14432746295643,44.54073387459538,16.769155001097864,38.61074738094554,0.5684121621621622,306
1,-5.183246073298429,-78.75,0.2367,170.9906535744755,64.31038611499254,18.70235492680256,54.63161565907109,0.4474260679079956,1018
2,-4.2408376963350785,-78.75,0.2367,198.6392221678316,54.65315983469835,19.62423431272909,51.81922088787523,0.44247560349255266,1048
3,-3.298429319371728,-78.75,0.2367,225.65439542316764,42.390480569888304,17.76851218077853,44.94727586099633,0.4943138741470811,785
4,-2.356020942408377,-78.75,0.2367,244.8512761071275,90.79455924744252,19.687831374070317,98.3420277905944,0.32606084867894314,4275
5,-1.4136125654450262,-78.75,0.2367,240.40593840476066,85.37768306094222,19.898486048236922,76.98878668326029,0.37622309197651665,2646
6,-8.952879581151834,-77.5,0.2367,213.90747168643054,80.28185239214805,20.792303765570257,99.89833383724238,0.35652540586126924,2800
7,-8.010471204188482,-77.5,0.2367,183.56048786317518,74.63715632842386,22.575241943886933,80.63800147797082,0.4037747524752475,1973
8,-7.0680628272251305,-77.5,0.2367,175.51406646862551,63.72137431631223,23.959450310094592,60.89415258003602,0.43588469184890655,1135
9,-6.12565445026178,-77.5,0.2367,185.7991471592395,38.48528913972915,23.03544832546443,39.01930902142519,0.5094339622641509,452
10,-5.183246073298429,-77.5,0.2367,203.70263397056115,83.17762114669445,26.30063190575327,57.96522724108376,0.38020156046814046,1369
11,-4.2408376963350785,-77.5,0.2367,203.92291132412495,110.05719205418924,27.61462854438102,76.60190140024422,0.3209498003422704,3172
12,-3.298429319371728,-77.5,0.2367,228.40539491749058,46.707265497421595,26.036322593500664,36.58956517483662,0.4616110761485211,595
13,-2.356020942408377,-77.5,0.2367,239.28278877044366,66.17622646948507,27.00951157972131,50.039658360926666,0.4020687354020687,1648
14,-1.4136125654450262,-77.5,0.2367,240.55675545343115,50.635917387404355,23.817750725095163,37.43209198499168,0.46925675675675677,855
15,-0.4712041884816754,-77.5,0.2367,223.69665919364203,59.65688057600578,18.054669749903827,41.365256416009714,0.4628330995792426,908
16,0.4712041884816754,-77.5,0.2367,192.93181127487014,59.819515785812236,14.80768519382373,33.79628131811268,0.5085836909871244,452
17,-10.837696335078537,-76.25,0.2367,217.62610231894294,66.23252176987177,16.464912238941263,113.99454985008344,0.33006477150053976,3167
18,-9.895287958115185,-76.25,0.2367,239.39417931961611,60.52110996502432,19.284057240903447,100.55671518487475,0.3429865206402696,2715
19,-8.952879581151834,-76.25,0.2367,306.14108208922653,40.407901895425844,24.850579857874862,64.8275565583483,0.42857142857142855,1326
20,-8.010471204188482,-76.25,0.2367,228.5542785043472,76.76783294138353,31.43417344386015,64.0353712431202,0.39179726575525176,1377
21,-7.0680628272251305,-76.25,0.2367,190.5675462214493,69.75958703294484,31.97656876120088,47.34773064198818,0.4368473396320239,668
22,-6.12565445026178,-76.25,0.2367,194.79878973852428,42.20024710219988,34.23630767990677,29.059166218387332,0.5,204
23,-5.183246073298429,-76.25,0.2367,200.1200697445809,115.71531354104029,37.52303504263036,75.9224112693013,0.30069966045889496,3357
24,-4.2408376963350785,-76.25,0.2367,204.83301073879042,120.44771134943468,36.74328274083489,82.11831281549408,0.29468254633900864,4528
25,-3.298429319371728,-76.25,0.2367,219.2704370562094,117.94333778368438,36.55886954239897,84.28161990704838,0.2938643702906351,4623
26,-2.356020942408377,-76.25,0.2367,220.91119232954577,116.99499638629582,35.291337879694844,75.97908208847377,0.31028465481513795,3573
27,-1.4136125654450262,-76.25,0.2367,204.7884376195899,115.15792511933377,33.32570911832251,59.99319258021952,0.3560008095527221,2113
28,-0.4712041884816754,-76.25,0.2367,189.4321389654685,71.29710279119276,28.208978256780927,27.90042493042497,0.47733423545331527,589
29,0.4712041884816754,-76.25,0.2367,214.78730969299627,65.22673410347863,20.963471787411873,24.189065284181773,0.5025773195876289,357
30,1.4136125654450262,-76.25,0.2367,178.06792545999824,6.392121469311624,10.998835071803239,1.6591298947478395,0.7,0
31,-13.664921465968591,-75.0,0.2367,107.60501233311861,64.19825008508587,20.104757403343427,36.84822759090881,0.5488372093023256,217
32,-12.72251308900524,-75.0,0.2367,160.96483322659478,58.077204455091,21.409381252070773,87.65765325316883,0.4083703233988586,2038
33,-11.780104712041888,-75.0,0.2367,230.50899355083826,55.10084483517096,19.143850071782307,94.18742895879969,0.33883615352868346,2669
34,-10.837696335078537,-75.0,0.2367,345.3940643504608,49.289016714739795,28.66513378760147,80.69108908425841,0.3561066916237716,2191
35,-9.895287958115185,-75.0,0.2367,269.75446038981136,70.76442990641654,36.53977158031702,66.48592314006426,0.37851662404092073,1663
36,-8.952879581151834,-75.0,0.2367,222.55742806482033,41.20597939007996,40.83083173543479,29.230198630236117,0.4881244881244881,206
