node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.0614082663496,37.46612656763945,6.707896255917245,32.20631170570742,0.5190476190476191,207
1,-5.183246073298429,-78.75,0.2367,127.97054172404947,56.28053274681456,8.509633539520056,44.92030685995353,0.4164156626506024,515
2,-4.2408376963350785,-78.75,0.2367,158.43636511630055,47.81946554082475,8.342719875122249,42.85087980631947,0.4937388193202147,510
3,-3.298429319371728,-78.75,0.2367,172.9244910710092,37.40476640526771,7.654070675166071,38.75905735361628,0.5358910891089109,369
4,-2.356020942408377,-78.75,0.2367,193.46902880876314,79.71312103851233,9.992744629060217,94.05020666063089,0.3152369526094781,4316
5,-1.4136125654450262,-78.75,0.2367,216.12887264949816,77.59883120743325,11.093760256784924,89.83429033410383,0.346125116713352,3821
6,-8.952879581151834,-77.5,0.2367,132.48418585097596,68.25847347409005,9.219920639454468,62.50305357097619,0.39206484641638223,869
7,-8.010471204188482,-77.5,0.2367,124.47689267231458,62.76938576903555,11.223141263380013,61.09043664490301,0.3619791666666667,1036
8,-7.0680628272251305,-77.5,0.2367,123.24861021615797,53.2862253988835,12.138343763170756,40.92006486664396,0.43879173290937995,450
9,-6.12565445026178,-77.5,0.2367,121.82570352781353,34.39003784322221,11.23145139070086,22.038934815209714,0.5029411764705882,83
10,-5.183246073298429,-77.5,0.2367,149.5182498495651,76.08420588741788,13.212734075217407,42.507626350481985,0.39868287740628167,617
11,-4.2408376963350785,-77.5,0.2367,169.78020763560184,101.62514973230599,15.517693327862496,65.44482030633003,0.328230791875184,1923
12,-3.298429319371728,-77.5,0.2367,202.96564222694425,43.10316033978584,14.568444365786949,31.230817153194593,0.5668449197860963,239
13,-2.356020942408377,-77.5,0.2367,230.5925383223864,59.19649996942999,16.23244700731439,48.076505398618615,0.45644834571235654,1056
14,-1.4136125654450262,-77.5,0.2367,242.90677224774237,46.253205411100396,14.577807205563373,40.64942345235661,0.5216907675194661,724
15,-0.4712041884816754,-77.5,0.2367,232.0680072762218,54.70996816331843,9.67725923493237,53.79693720464635,0.4523076923076923,1618
16,0.4712041884816754,-77.5,0.2367,210.7084192309684,56.2054618334244,8.228419490683917,50.77494413674569,0.4649859943977591,1242
17,-10.837696335078537,-76.25,0.2367,106.22121952497237,54.25093983329253,6.096296943979948,45.03050959525142,0.49523809523809526,466
18,-9.895287958115185,-76.25,0.2367,122.09398527947542,51.42200204897935,8.772126906742853,43.511326794972305,0.46681749622926094,532
19,-8.952879581151834,-76.25,0.2367,194.34628583352455,35.021149377365,12.738381382797161,35.909506917511905,0.4847870182555781,327
20,-8.010471204188482,-76.25,0.2367,175.11195313441524,67.06812205373849,17.967192369038745,48.35552662882344,0.41233766233766234,611
21,-7.0680628272251305,-76.25,0.2367,178.53086634822688,63.68919250601406,19.04463960166069,43.80476263407936,0.3982222222222222,532
22,-6.12565445026178,-76.25,0.2367,176.54265785156718,38.9906197179288,20.022770860314033,26.155402468472925,0.4712,119
