node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,211.36546604604465,41.58455059534325,20.753400942494327,45.759522418967876,0.5275555555555556,622
1,-5.183246073298429,-78.75,0.2367,224.64630613963604,77.33849261080128,27.64614276972036,79.26138889123234,0.410048451653676,2719
2,-4.2408376963350785,-78.75,0.2367,246.979691199405,66.10215470006105,27.992180429086503,74.69063316414743,0.4104877081681205,2731
3,-3.298429319371728,-78.75,0.2367,251.74881689925024,47.91963049691754,23.924919920703736,58.965125744299,0.4482816149482816,1618
4,-2.356020942408377,-78.75,0.2367,266.8965244817854,86.0136971535394,26.624851990488985,106.88262193777454,0.3692039879727805,3751
5,-1.4136125654450262,-78.75,0.2367,274.7883512781683,81.56451256698347,26.84828797344576,87.06994827538529,0.39172777268560954,2883
6,-8.952879581151834,-77.5,0.2367,238.66322092097124,74.42694301801917,25.537152375210844,130.23742069046904,0.3710889381621089,5007
7,-8.010471204188482,-77.5,0.2367,215.30133071030858,70.04882756769294,27.427309563930862,101.06999984767893,0.3898648648648649,4157
8,-7.0680628272251305,-77.5,0.2367,202.77824274551253,61.007583781659086,31.094062393829333,72.63779504077185,0.43451413714657133,1883
9,-6.12565445026178,-77.5,0.2367,230.40905147867048,46.23782091619178,31.57294116323303,50.18540833598475,0.45794871794871794,973
10,-5.183246073298429,-77.5,0.2367,266.8565399680567,88.62208334049029,34.796723670030254,76.89909345481543,0.3819279156749405,2864
11,-4.2408376963350785,-77.5,0.2367,251.68566656021622,104.14494270738078,36.778933614227476,87.77276398073589,0.3534928122192273,4206
12,-3.298429319371728,-77.5,0.2367,255.29421311879605,60.402325080608364,33.325512191330766,50.079002810379784,0.43741229301150714,1587
13,-2.356020942408377,-77.5,0.2367,266.700845633649,70.99087109467689,33.731996921473545,56.97698213689503,0.41285140562248995,1691
14,-1.4136125654450262,-77.5,0.2367,275.2646481260388,52.14393060740007,30.675077758748632,43.11470363205141,0.47286184210526316,968
15,-0.4712041884816754,-77.5,0.2367,250.99020341295173,53.48967122018669,21.84974469951826,48.996694225519754,0.46677524429967426,891
16,0.4712041884816754,-77.5,0.2367,215.31100079066567,58.146284942003184,20.205625139143976,38.275395467010306,0.5040705563093623,444
17,-10.837696335078537,-76.25,0.2367,228.01584526557042,62.042839122492104,18.139054217880698,138.44609769098437,0.3607930057874646,5201
18,-9.895287958115185,-76.25,0.2367,294.6261115514844,60.43284768363356,23.923142987314293,126.44984856516106,0.3648471329221887,4817
19,-8.952879581151834,-76.25,0.2367,386.773680549131,47.36438438340205,31.812940691436683,97.23527806775745,0.3986013986013986,3313
20,-8.010471204188482,-76.25,0.2367,302.18122940245337,87.36772058136803,41.886587409359635,106.30600166554547,0.33434939036578054,4910
21,-7.0680628272251305,-76.25,0.2367,225.43356815379678,80.18444373062782,45.43899365539366,65.02624727941507,0.41696522655426765,2096
22,-6.12565445026178,-76.25,0.2367,225.81985136370662,63.36103634165828,46.60240173763662,50.88839134704172,0.44658493870402804,1464
23,-5.183246073298429,-76.25,0.2367,237.03468567670217,114.61603700270015,52.5516113245141,97.56143325677763,0.3344763595288043,4909
24,-4.2408376963350785,-76.25,0.2367,225.48168557999972,118.93351405294115,52.334521849444535,101.22416808568148,0.3204311226496735,4798
25,-3.298429319371728,-76.25,0.2367,235.88741047873813,114.02832938511666,48.38186342103626,89.2349505147346,0.33537066246056785,3692
26,-2.356020942408377,-76.25,0.2367,231.01710530161944,112.11446039683429,46.03985522331418,68.90314372973828,0.3598373299677465,2418
27,-1.4136125654450262,-76.25,0.2367,211.79877296354732,111.75647962494213,45.15272796173016,53.94344123331248,0.3780821917808219,1495
28,-0.4712041884816754,-76.25,0.2367,209.58677975639148,88.71556470519481,40.61321220202635,36.68146340775406,0.43045774647887325,706
