node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.76585539761136,33.12990133976045,20.95899080176289,23.990918964254856,0.5705357142857143,237
1,-5.183246073298429,-78.75,0.2367,86.87674071863069,44.376094806821875,21.68025060094565,31.603336627203788,0.5459302325581395,386
2,-4.2408376963350785,-78.75,0.2367,97.22768672153182,38.33812379779247,23.314306441921225,28.31831229933767,0.5541327124563445,317
3,-3.298429319371728,-78.75,0.2367,126.28194133560851,32.4333918856842,23.261146342418932,25.75178432536228,0.5480116391852571,274
4,-2.356020942408377,-78.75,0.2367,165.99640151835717,96.72294053802034,32.08968194479874,65.64874039207805,0.442197404165409,1325
5,-1.4136125654450262,-78.75,0.2367,192.00410984106702,88.85615592997056,30.70506753164914,62.13384922683958,0.4546468401486989,1195
6,-8.952879581151834,-77.5,0.2367,206.91153991114015,78.84169853207425,31.97818717886951,165.14878674442582,0.31409971889332744,7135
7,-8.010471204188482,-77.5,0.2367,169.07606929920175,70.6899556738853,33.07530880417852,110.92256614397556,0.37564599483204136,4616
8,-7.0680628272251305,-77.5,0.2367,159.88411798827252,63.48334334216304,37.46345169721261,72.52170186099801,0.429982495623906,2200
9,-6.12565445026178,-77.5,0.2367,185.1216076560081,42.340980872445286,40.33079962878506,43.756125700869916,0.4684641309581127,863
10,-5.183246073298429,-77.5,0.2367,183.97598360568287,82.31170300150468,41.542592846217666,61.084745774438424,0.4160037435657464,1522
11,-4.2408376963350785,-77.5,0.2367,153.48278409318021,106.78829869554615,45.208284937296824,64.92350695591584,0.4172043010752688,1558
12,-3.298429319371728,-77.5,0.2367,166.14766262391635,45.184828215300314,42.57768097187626,25.968572412912994,0.47619047619047616,391
13,-2.356020942408377,-77.5,0.2367,202.35934380974436,65.5366318587834,41.821146177162426,38.73068017074674,0.46195248700816627,575
14,-1.4136125654450262,-77.5,0.2367,238.6899716587995,53.76675486433727,41.673406498511675,35.01781217133419,0.4855524079320113,328
15,-0.4712041884816754,-77.5,0.2367,244.02497438713442,67.46076533008079,37.63093171753767,48.67791175582078,0.47315068493150686,476
16,0.4712041884816754,-77.5,0.2367,239.33886582056482,63.46184311029524,31.869060698574962,37.60837384907876,0.5021231422505308,253
17,-10.837696335078537,-76.25,0.2367,226.89059712521646,77.4133501445402,27.838903601553675,191.64674881343151,0.28880675818373813,8028
18,-9.895287958115185,-76.25,0.2367,258.03677821071574,65.22498249909695,32.18838736438018,162.12578528934222,0.3055614294776908,7415
19,-8.952879581151834,-76.25,0.2367,334.1515083538792,43.4305038298733,42.42900520846579,96.59276974203955,0.40131287800560556,3785
20,-8.010471204188482,-76.25,0.2367,213.6448525327939,82.97396005047477,50.56786019556931,77.58120727816086,0.40863309352517985,2691
21,-7.0680628272251305,-76.25,0.2367,150.78763395110607,73.45240755028308,49.197838671566096,44.37628050696643,0.45944558521560575,1041
22,-6.12565445026178,-76.25,0.2367,150.2722592171097,43.68813743722774,52.98325766338353,24.156204851859485,0.4957550030321407,223
23,-5.183246073298429,-76.25,0.2367,170.78873789264142,113.1811487342128,54.787390320807326,72.54363193209778,0.3707174406111973,2659
24,-4.2408376963350785,-76.25,0.2367,165.8095810271792,119.26781343912364,55.8018761168828,74.7150243559032,0.3719462776427,2564
25,-3.298429319371728,-76.25,0.2367,174.02428995764274,118.89791882208957,55.96917386013438,71.0466629567976,0.37417646298927787,2019
26,-2.356020942408377,-76.25,0.2367,205.09439131494895,118.63026746700675,54.919459435642445,69.45950829296501,0.37287893911307574,1752
27,-1.4136125654450262,-76.25,0.2367,216.5173385125055,116.64627676457937,55.0157855686501,57.165419709217986,0.3986988847583643,960
28,-0.4712041884816754,-76.25,0.2367,241.63765719840865,73.13524477313592,52.21613377588478,30.870062742236126,0.46046793061718433,224
29,0.4712041884816754,-76.25,0.2367,288.548633819617,65.76654968288408,44.60094350427646,26.144752945714664,0.5003503854239664,113
30,1.4136125654450262,-76.25,0.2367,256.6328197448912,6.581549229444221,31.577521449384278,1.9562909458496025,0.5854700854700855,3
31,-13.664921465968591,-75.0,0.2367,25.746483817527277,15.269199252253413,5.433453213049744,20.53953646945357,0.7008547008547008,85
32,-12.72251308900524,-75.0,0.2367,139.70097962229474,57.21152010747522,26.184558050500982,114.60000980510529,0.38892421159715157,4786
33,-11.780104712041888,-75.0,0.2367,255.40428345799404,62.80328941209085,30.464205500032058,162.60281393042268,0.3072250016243259,7884
34,-10.837696335078537,-75.0,0.2367,372.7336237571068,50.805009639358126,43.522957191778886,114.50241276989843,0.36065573770491804,5760
35,-9.895287958115185,-75.0,0.2367,282.14901123269647,72.87241308464283,53.295681548772365,93.72675819948962,0.37874873638099515,4249
36,-8.952879581151834,-75.0,0.2367,201.67101480390528,44.726004758519586,63.341534776303526,34.71935355224657,0.4748641304347826,542
37,-8.010471204188482,-75.0,0.2367,156.88864863223677,79.90919950099125,60.050394996182476,53.406600314557345,0.4320057779612051,1532
38,-7.0680628272251305,-75.0,0.2367,144.28717925980928,106.34605490901606,58.762883256884166,61.17181734420224,0.4216712284656255,2002
39,-6.12565445026178,-75.0,0.2367,153.77485530747765,112.81940934756163,61.20429883718012,58.880875898163936,0.4067796610169492,2140
40,-5.183246073298429,-75.0,0.2367,159.67855674160924,114.69029717527039,60.40661657113358,64.59474377256016,0.38601909039865245,2709
41,-4.2408376963350785,-75.0,0.2367,175.26816982997303,116.32088229804636,60.458475386500226,73.31701255503647,0.3491783000530129,3251
42,-3.298429319371728,-75.0,0.2367,191.0634261468855,116.67416479324267,60.1650945412217,69.71587237409796,0.3466562413761384,2758
43,-2.356020942408377,-75.0,0.2367,206.910293356836,116.93821121582195,61.563782394195485,67.88656643516681,0.3404761904761905,2238
44,-1.4136125654450262,-75.0,0.2367,220.61577254317316,117.62219394955845,61.18985114146383,58.72253802609748,0.35398018856665475,1483
45,-0.4712041884816754,-75.0,0.2367,227.92562653267208,103.25810543252743,57.95377024433559,40.66475955782449,0.39193391642371234,623
46,0.4712041884816754,-75.0,0.2367,236.77159629191013,101.14419788994087,52.79407320207894,27.45423246720552,0.45217225609756095,185
47,1.4136125654450262,-75.0,0.2367,259.1269215212158,22.595945446913603,40.474599974582446,4.212509116859942,0.5402930402930403,7
48,2.356020942408377,-75.0,0.2367,272.6609912199862,5.273656731850008,27.956661715686103,0.8414293760355972,0.5678160919540229,1
49,-14.607329842931941,-73.75,0.2367,43.50200015565645,22.206486514744483,12.023450582417611,25.22777183203033,0.7783783783783784,168
50,-13.664921465968591,-73.75,0.2367,152.98043371752715,65.27494186004002,44.39122046071616,79.46104604505805,0.4597006332757628,2100
51,-12.72251308900524,-73.75,0.2367,341.1986850792152,77.42190669811167,53.533519900775765,150.5998547257054,0.3081265435728566,8422
52,-11.780104712041888,-73.75,0.2367,332.5825263216389,86.7475103062141,60.69686977932022,166.1786843191471,0.27513580701592855,9332
53,-10.837696335078537,-73.75,0.2367,221.22020805931896,95.4625569097743,66.07436809681727,80.75264454558084,0.3981016949152542,3375
54,-9.895287958115185,-73.75,0.2367,192.07471043003352,108.90465558874264,67.91306843540404,86.37449767713515,0.36074177746675995,3605
55,-8.952879581151834,-73.75,0.2367,174.45826724683033,102.9655616650306,66.30868086546752,74.44561883758922,0.38141561231797566,2718
56,-8.010471204188482,-73.75,0.2367,162.5466551098995,80.53881642415102,63.88217883864665,51.58275569825565,0.4150626051205382,1240
57,-7.0680628272251305,-73.75,0.2367,172.81026261375405,90.22732587622045,61.62509497639517,52.9223238172119,0.39908328154133,1531
58,-6.12565445026178,-73.75,0.2367,184.05320176422987,115.55244208883575,60.838531451632164,69.17745903800075,0.35845481049562683,2988
59,-5.183246073298429,-73.75,0.2367,191.67823872347043,110.27489468553588,61.819367459093336,67.2970708439129,0.3488666085440279,3204
60,-4.2408376963350785,-73.75,0.2367,190.97767786528323,115.20930281452999,63.569562557032,67.6294539771495,0.3534029038112523,2956
61,-3.298429319371728,-73.75,0.2367,198.31574348912832,115.47585223363231,63.72699584851185,68.79855955004312,0.3458786111847336,2782
62,-2.356020942408377,-73.75,0.2367,201.2685889432209,114.22050938332168,63.738967708806854,63.524047572979825,0.3510728802344267,2207
63,-1.4136125654450262,-73.75,0.2367,204.14147342816094,99.92833595593041,63.35414028251909,46.78719427564329,0.373134328358209,1367
64,-0.4712041884816754,-73.75,0.2367,208.93732756125928,114.50898979827218,61.868867109309576,40.95639225998521,0.37250656167979,900
