node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,164.62722185313842,40.461363582720935,20.324343567525535,36.38611418796572,0.4757085020242915,421
1,-5.183246073298429,-78.75,0.2367,169.55930731098715,58.738096894277874,23.301851672474566,56.17802889333856,0.3626666666666667,1227
2,-4.2408376963350785,-78.75,0.2367,163.3568117032034,49.080840613334495,24.112859383074365,44.37705809962185,0.3969655797101449,750
3,-3.298429319371728,-78.75,0.2367,149.26982431957126,37.58121930422435,20.510863030873885,29.984634670452643,0.46048632218844987,256
4,-2.356020942408377,-78.75,0.2367,152.26870645831445,80.75771660267492,19.826608483971278,62.750175602437906,0.315648982315649,999
5,-1.4136125654450262,-78.75,0.2367,160.10857312978186,73.56389204564039,19.32396397240401,57.3309549249437,0.27809132888660854,766
6,-8.952879581151834,-77.5,0.2367,207.28232745036792,89.4572013376239,31.516123174594203,136.4550300294045,0.2814477468839885,4789
7,-8.010471204188482,-77.5,0.2367,154.6997617243471,78.19520660985448,31.25765493102907,83.17828755573372,0.32213337870023817,2836
8,-7.0680628272251305,-77.5,0.2367,151.86220736945012,62.08538539882015,30.74067684636371,59.096234612510216,0.36106088004822184,1575
9,-6.12565445026178,-77.5,0.2367,173.44671630667344,36.620747323194344,31.314189690225202,34.02519456440467,0.4458968772694263,454
10,-5.183246073298429,-77.5,0.2367,210.08641809494927,75.13516781984293,32.98795011110894,55.88923237131971,0.3502104770813845,1447
11,-4.2408376963350785,-77.5,0.2367,168.95319400975842,103.52262561917668,35.87457043633416,52.73731104113648,0.3457570014739945,1407
12,-3.298429319371728,-77.5,0.2367,153.8094530674076,41.15381387214031,29.707926433202097,18.849022765751954,0.45822676896845693,162
13,-2.356020942408377,-77.5,0.2367,139.96176971881005,57.2172339189362,26.62319151223771,21.739880172152745,0.436885865457294,187
14,-1.4136125654450262,-77.5,0.2367,139.70835836104445,42.79858800618361,22.44300820953688,17.363612007544294,0.43766937669376693,115
15,-0.4712041884816754,-77.5,0.2367,137.46677710161003,53.432803699867726,17.892059492647245,27.935546799663744,0.3638095238095238,117
16,0.4712041884816754,-77.5,0.2367,125.63076044111361,58.10213806723846,16.25685931475072,23.88332651126255,0.3537117903930131,59
17,-10.837696335078537,-76.25,0.2367,239.3485343901204,73.13160726056537,24.18189400559524,199.3613636487727,0.24889303192728968,5576
18,-9.895287958115185,-76.25,0.2367,269.3554392441833,69.38566590319553,30.761831655148438,145.0736744783799,0.2740822390491709,4606
19,-8.952879581151834,-76.25,0.2367,262.33359154659956,45.15461565304478,40.634128569451526,64.98686245935937,0.3662742950999179,1581
20,-8.010471204188482,-76.25,0.2367,137.22258542004516,80.48895054272384,44.831168268675185,41.73456696086181,0.41460569295380306,778
