node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.53340866572965,39.34314449917706,21,15,0.5553571428571429,132
1,-5.183246073298429,-78.75,0.2367,104.0152012861868,54.15546161922577,23,29,0.5020424836601307,407
2,-4.2408376963350785,-78.75,0.2367,110.26897885110019,48.19842051740171,28,23,0.516595744680851,277
3,-3.298429319371728,-78.75,0.2367,119.6999397768667,38.52753605988777,34,16,0.5191111111111111,151
4,-2.356020942408377,-78.75,0.2367,142.39012870312533,85.85891367372824,36,36,0.44209215442092153,498
5,-1.4136125654450262,-78.75,0.2367,165.71428051470824,79.96696264628554,31,32,0.4463013698630137,396
6,-8.952879581151834,-77.5,0.2367,188.68715908843564,89.54736039805606,21,87,0.38782859200576164,2612
7,-8.010471204188482,-77.5,0.2367,148.42927573135665,81.7864324048607,22,67,0.4462610560171536,1814
8,-7.0680628272251305,-77.5,0.2367,141.0640324569061,67.27195587843238,26,49,0.45979420731707316,1000
9,-6.12565445026178,-77.5,0.2367,179.05466743862726,41.51455319367888,33,35,0.46805037313432835,553
10,-5.183246073298429,-77.5,0.2367,200.20258535200028,81.22885718732984,38,49,0.4157791479820628,886
11,-4.2408376963350785,-77.5,0.2367,157.49443145735415,106.47122035280044,44,46,0.41490196078431374,790
12,-3.298429319371728,-77.5,0.2367,151.42821836549848,49.52160276341959,48,21,0.46648550724637683,235
13,-2.356020942408377,-77.5,0.2367,164.4516004400796,63.019875192823555,48,23,0.4560392658984208,240
14,-1.4136125654450262,-77.5,0.2367,188.2012568337686,46.76681431316631,41,17,0.4908972691807542,141
15,-0.4712041884816754,-77.5,0.2367,198.29342813737364,57.02723174873513,36,18,0.47658610271903323,121
16,0.4712041884816754,-77.5,0.2367,198.5071392764781,60.10892589629137,28,11,0.5279034690799397,59
17,-10.837696335078537,-76.25,0.2367,241.2902078682485,77.09592820957918,18,121,0.33052122514777,4476
18,-9.895287958115185,-76.25,0.2367,270.30630914310507,71.79459501567837,19,105,0.35139717851329355,3515
19,-8.952879581151834,-76.25,0.2367,317.1176057606893,45.62848309189857,21,65,0.42533026995979323,1588
20,-8.010471204188482,-76.25,0.2367,194.50376887899944,85.41199844240232,31,55,0.43324720068906114,1186
21,-7.0680628272251305,-76.25,0.2367,129.1831895365322,81.98340398019596,35,37,0.46582435791217897,625
22,-6.12565445026178,-76.25,0.2367,159.02455789647448,48.631123999365975,43,20,0.4887855579868709,218
23,-5.183246073298429,-76.25,0.2367,191.914156985368,113.96089291023712,50,62,0.37512520868113525,1300
24,-4.2408376963350785,-76.25,0.2367,169.20865417126396,119.24816043981426,52,60,0.37746243739565943,1239
25,-3.298429319371728,-76.25,0.2367,169.68830563127588,115.19568331652638,53,54,0.38045471213788046,1011
26,-2.356020942408377,-76.25,0.2367,174.41490512505607,112.54740148921498,56,43,0.3937862825198882,661
27,-1.4136125654450262,-76.25,0.2367,172.0558821949602,109.61642405275448,59,29,0.4137695045168355,295
28,-0.4712041884816754,-76.25,0.2367,170.1106470761016,73.02839802650674,56,14,0.45714285714285713,85
29,0.4712041884816754,-76.25,0.2367,171.96689389082528,66.36422768893944,45,8,0.5027494108405341,30
30,1.4136125654450262,-76.25,0.2367,159.80155766566995,8.536824243027977,38,2,0.5355618776671408,2
31,-13.664921465968591,-75.0,0.2367,57.42636025560135,29.300183717246643,12,17,0.5953757225433526,171
32,-12.72251308900524,-75.0,0.2367,175.37533211071755,65.4168936520164,19,99,0.38316564048655954,3554
33,-11.780104712041888,-75.0,0.2367,310.98635853123227,66.66941417881377,17,129,0.3066789811394128,4862
34,-10.837696335078537,-75.0,0.2367,397.4855042251704,52.043204046137454,22,95,0.36927306047648134,3066
35,-9.895287958115185,-75.0,0.2367,321.0811090668645,74.8024777149711,29,81,0.3829897800103932,2276
36,-8.952879581151834,-75.0,0.2367,239.85557897528724,49.03793318245476,38,39,0.45187454938716654,696
37,-8.010471204188482,-75.0,0.2367,172.59259864743925,87.09693202691226,47,50,0.40860215053763443,980
38,-7.0680628272251305,-75.0,0.2367,157.2151005860544,112.30959693006439,54,49,0.40047534165181226,929
39,-6.12565445026178,-75.0,0.2367,162.21538372232956,113.2166516957713,59,48,0.39857064321055524,914
40,-5.183246073298429,-75.0,0.2367,168.82197211082004,113.55012244624739,63,55,0.3935324129651861,1205
41,-4.2408376963350785,-75.0,0.2367,176.52469564031867,114.42130238184477,67,58,0.3686141123115913,1300
42,-3.298429319371728,-75.0,0.2367,178.38925983040946,112.68825187602478,66,55,0.3691562143671608,1130
43,-2.356020942408377,-75.0,0.2367,167.1427297621499,109.7175793457144,67,49,0.3711932877563704,855
44,-1.4136125654450262,-75.0,0.2367,159.59320941222904,108.1300249269482,64,38,0.3762126111560226,502
45,-0.4712041884816754,-75.0,0.2367,141.95002725385163,98.47630954010589,61,22,0.4257486878666255,163
46,0.4712041884816754,-75.0,0.2367,115.16726386133071,97.4985626105851,61,8,0.4585972850678733,25
47,1.4136125654450262,-75.0,0.2367,112.43979710860746,27.981754337500114,49,2,0.5038265306122449,2
48,2.356020942408377,-75.0,0.2367,117.3091212874518,5.54981231471296,40,0,0.5288461538461539,0
49,-14.607329842931941,-73.75,0.2367,72.42802226447651,35.80157269750998,9,22,0.614713216957606,291
50,-13.664921465968591,-73.75,0.2367,171.0490625598447,65.75848501361834,16,77,0.43930494371023004,2553
51,-12.72251308900524,-73.75,0.2367,368.7649648710244,75.51025644811749,17,136,0.31765953685699133,5593
52,-11.780104712041888,-73.75,0.2367,380.5338387066797,84.17054343979746,20,139,0.2889705882352941,5240
53,-10.837696335078537,-73.75,0.2367,300.0416657091513,96.18504648843367,34,95,0.35205102551275635,2991
54,-9.895287958115185,-73.75,0.2367,244.79619194702067,110.01209222899647,42,90,0.3513900489201766,2546
55,-8.952879581151834,-73.75,0.2367,198.95685520852356,107.23819136909218,52,75,0.3656552614590058,1886
56,-8.010471204188482,-73.75,0.2367,170.15927929270356,86.65679201107031,59,46,0.4126500285768718,915
57,-7.0680628272251305,-73.75,0.2367,172.9254753674612,95.3323971884346,62,53,0.3964890083820971,1123
58,-6.12565445026178,-73.75,0.2367,187.27955318971055,116.38999156832561,66,69,0.3584701322389421,1821
59,-5.183246073298429,-73.75,0.2367,184.01749993581222,109.57944077381815,70,65,0.3577861377108983,1668
60,-4.2408376963350785,-73.75,0.2367,179.26405682095753,114.46133151990668,74,59,0.354524089306698,1365
61,-3.298429319371728,-73.75,0.2367,178.92377984273995,114.09814351330671,75,56,0.3575151515151515,1272
62,-2.356020942408377,-73.75,0.2367,157.09886231836867,111.07989150967526,75,42,0.37828144078144077,773
63,-1.4136125654450262,-73.75,0.2367,144.11750817342002,94.24830289300198,74,25,0.39787371134020616,299
64,-0.4712041884816754,-73.75,0.2367,130.27128097342538,106.6303477080537,73,21,0.4083850931677019,203
65,0.4712041884816754,-73.75,0.2367,105.82788173127747,105.03338565206163,71,10,0.4383317104836092,49
66,1.4136125654450262,-73.75,0.2367,82.90585550754628,95.86923963046155,64,2,0.4751984126984127,3
67,-14.607329842931941,-72.5,0.2367,160.4771600172911,50.81816996850868,9,118,0.35804701627486435,4879
68,-13.664921465968591,-72.5,0.2367,307.71984644863164,62.5007463944698,13,127,0.35054549306217564,5424
69,-12.72251308900524,-72.5,0.2367,426.83640933722285,69.2238247767307,16,135,0.3357998910477574,5846
70,-11.780104712041888,-72.5,0.2367,353.1444979187758,98.3207584069603,31,109,0.3414672877408427,3825
71,-10.837696335078537,-72.5,0.2367,250.35648321355393,114.39172683877172,45,84,0.36664998749061795,2461
72,-9.895287958115185,-72.5,0.2367,213.13404803034624,117.50024581036996,56,92,0.33013517345684845,2693
73,-8.952879581151834,-72.5,0.2367,191.7849094091501,106.19990482016102,59,74,0.3532902467685076,1911
74,-8.010471204188482,-72.5,0.2367,187.45897346256834,39.78864950528359,63,17,0.42902365878040655,163
75,-7.0680628272251305,-72.5,0.2367,184.96508851486493,60.973590634317816,68,30,0.4121844127332602,448
76,-6.12565445026178,-72.5,0.2367,193.7488774540185,119.79396516991035,71,76,0.32360552041403107,2148
77,-5.183246073298429,-72.5,0.2367,200.35153398105064,116.84721697182546,72,76,0.32235349716446127,2174
78,-4.2408376963350785,-72.5,0.2367,199.57439907396207,103.05771711929187,77,65,0.3324935732647815,1647
79,-3.298429319371728,-72.5,0.2367,180.7944299889433,112.99669040273615,80,60,0.3400550439292897,1459
80,-2.356020942408377,-72.5,0.2367,169.1937286661335,105.16425180499728,79,47,0.3556532004197272,947
81,-1.4136125654450262,-72.5,0.2367,164.45844360479896,107.3292737836695,80,36,0.3640527950310559,596
82,-0.4712041884816754,-72.5,0.2367,148.74143735954823,105.37834296782646,79,25,0.38807998446903513,303
83,0.4712041884816754,-72.5,0.2367,130.61725070794853,101.42674734325965,77,16,0.405982905982906,137
84,1.4136125654450262,-72.5,0.2367,108.89152689987145,100.59733872684158,77,6,0.4330246913580247,23
85,-14.607329842931941,-71.25,0.2367,235.91787455915454,56.8537245089602,10,197,0.25257164728960335,9437
86,-13.664921465968591,-71.25,0.2367,366.7647725984264,84.49138181820378,15,188,0.26802250323608484,9084
87,-12.72251308900524,-71.25,0.2367,401.3540524257232,60.41498949113375,25,105,0.37687946758688684,3915
88,-11.780104712041888,-71.25,0.2367,271.53080504389266,106.31356275144809,40,86,0.3702415332108165,2639
89,-10.837696335078537,-71.25,0.2367,217.77746531542653,111.87264485800215,48,81,0.3524077548467792,2257
90,-9.895287958115185,-71.25,0.2367,210.85748015797472,115.11325350811197,53,88,0.33216819699499167,2567
91,-8.952879581151834,-71.25,0.2367,209.52098815235883,86.21015732700621,55,59,0.3705939159826171,1347
92,-8.010471204188482,-71.25,0.2367,206.20681472320314,19.740494708221277,62,6,0.4298041044776119,29
93,-7.0680628272251305,-71.25,0.2367,201.82895411294518,78.05955993812283,69,44,0.3714754098360656,871
94,-6.12565445026178,-71.25,0.2367,206.2766336215489,112.8193117242919,78,80,0.29721118834822907,2339
95,-5.183246073298429,-71.25,0.2367,209.318164045309,116.15681315329196,77,80,0.2980720871751886,2309
96,-4.2408376963350785,-71.25,0.2367,202.82490689424571,110.54288396835548,80,71,0.31243194192377494,1884
97,-3.298429319371728,-71.25,0.2367,195.14036754063412,114.89255019598701,81,62,0.3261861313868613,1490
98,-2.356020942408377,-71.25,0.2367,192.74895739240307,106.46521307136187,84,51,0.34594779436908696,1080
99,-1.4136125654450262,-71.25,0.2367,187.31868148287515,108.76712079093899,86,44,0.35161250615460365,820
