node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.748999972702567,30.83084537062734,0.6904817838901259,3.1143666367897422,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.830301383045676,44.59841405577238,1.0183268324096755,7.661913037707441,0.0,3
2,-4.2408376963350785,-78.75,0.2367,45.94289230579241,35.29288348570566,1.0721825913675034,12.346138603616685,0.0,3
3,-3.298429319371728,-78.75,0.2367,46.50989653356091,25.920533290186103,1.1120895413596135,11.70055200504249,0.0,3
4,-2.356020942408377,-78.75,0.2367,51.80506770631244,53.94719265765161,1.6422097615649243,31.231735691502337,0.4909090909090909,77
5,-1.4136125654450262,-78.75,0.2367,63.4161008034304,47.48780478301342,1.867785600904991,34.06466865375904,0.4411764705882353,144
6,-8.952879581151834,-77.5,0.2367,8.994410371702514,44.59635168932349,0.8401871894223214,3.4492974075984684,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.199913484425435,40.66482250154397,1.0335991226963832,4.4421740829148355,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.52481812977007,37.955903805591134,1.3087811273539802,6.361717943457489,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.960170678194217,26.14786073471808,1.7197556679867907,6.083386086761152,0.0,0
10,-5.183246073298429,-77.5,0.2367,46.85953717645981,57.77318368202577,2.5896470884664815,15.695499786910444,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,69.45991068524012,79.09897812426362,3.588916256774942,30.17607090336611,0.3269230769230769,76
12,-3.298429319371728,-77.5,0.2367,105.41751402935222,32.71899091772474,3.4401223029514605,19.77350569089334,0.30952380952380953,12
13,-2.356020942408377,-77.5,0.2367,132.8692956439923,44.97042095836063,4.312936909418948,31.97440945803736,0.38562091503267976,119
14,-1.4136125654450262,-77.5,0.2367,155.57654634677482,33.730658456932325,3.552359603181296,29.899159497177596,0.4485294117647059,118
15,-0.4712041884816754,-77.5,0.2367,141.84783827596067,38.15622746700177,1.974439652378226,40.47926420123938,0.3497983870967742,384
16,0.4712041884816754,-77.5,0.2367,98.737475955262,39.695930499611165,1.3647785709592068,30.763802795974517,0.4625,144
17,-10.837696335078537,-76.25,0.2367,10.324426602558876,38.28429252415165,0.8411397308765786,4.952806019247373,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.982906172596987,38.103410567791514,1.5422891304347321,10.790182670883988,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,59.508002896199734,23.498613071565003,2.5667341321091253,14.43856193984237,0.2,11
20,-8.010471204188482,-76.25,0.2367,58.02609978422655,47.82970046523654,3.9967055818186177,20.166858259465677,0.14444444444444443,27
21,-7.0680628272251305,-76.25,0.2367,55.95566880683036,47.01893129391364,4.218493722493265,16.901704380422785,0.23333333333333334,12
22,-6.12565445026178,-76.25,0.2367,48.186818868216655,29.06788875250598,4.601032723288367,8.051320885465703,0.0,1
23,-5.183246073298429,-76.25,0.2367,40.636122259957794,81.71902073963867,5.5226297765845,17.981873615020916,0.23214285714285715,17
24,-4.2408376963350785,-76.25,0.2367,45.7044907550741,86.50156330545612,6.150504265943967,27.40446455299353,0.3843283582089552,95
25,-3.298429319371728,-76.25,0.2367,59.382463593961745,87.96060869476615,6.887523702140014,31.055142597771063,0.3614864864864865,143
26,-2.356020942408377,-76.25,0.2367,76.06180113680597,89.14581265039304,7.635145858200754,31.88913600094518,0.42761394101876676,183
27,-1.4136125654450262,-76.25,0.2367,90.33327554904422,90.56448095642465,8.202409907507736,32.90807048759191,0.37780040733197556,227
28,-0.4712041884816754,-76.25,0.2367,119.67759473097199,57.389911889290026,7.421028375786764,23.254635013093328,0.48013245033112584,89
29,0.4712041884816754,-76.25,0.2367,216.31722659276778,46.120632378684,4.04662185319834,37.24698613954547,0.4,375
