node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.57924058361426,40.253184346829414,6.8862852317348935,28.88608775010636,0.5476190476190477,178
1,-5.183246073298429,-78.75,0.2367,127.85447942699206,57.23114220024282,8.458696651206829,39.751630074449245,0.4708423326133909,391
2,-4.2408376963350785,-78.75,0.2367,158.8550326526019,48.002010080375946,9.263153973519222,39.78618433136083,0.5030364372469636,413
3,-3.298429319371728,-78.75,0.2367,173.53207443240672,37.72938733107164,8.618378989672744,38.49782075299015,0.5826666666666667,333
4,-2.356020942408377,-78.75,0.2367,199.0528968163793,81.65783115138765,12.096438136308173,103.24812806276604,0.2835622197309417,4012
5,-1.4136125654450262,-78.75,0.2367,227.08999065170755,81.27968480897835,12.943393162506446,106.4920457263836,0.2883638211382114,4566
6,-8.952879581151834,-77.5,0.2367,128.75281818497442,68.76154107558948,8.390189662719186,57.58957271090071,0.40187713310580203,892
7,-8.010471204188482,-77.5,0.2367,120.35253135396839,63.89543428182188,10.456946348120466,56.2975531988979,0.38207547169811323,888
8,-7.0680628272251305,-77.5,0.2367,117.30596944198165,54.50430555713076,10.956916147538097,40.219721188375985,0.46785714285714286,415
9,-6.12565445026178,-77.5,0.2367,118.67870054029939,34.75473433650539,10.711199700594738,24.086407492740165,0.5072115384615384,126
10,-5.183246073298429,-77.5,0.2367,148.4225251909798,75.09317626708932,13.208516314473334,41.747340712875015,0.40605095541401276,532
11,-4.2408376963350785,-77.5,0.2367,187.64389266044225,101.28939108619264,15.842580415150456,69.97976864667592,0.3214075382803298,1789
12,-3.298429319371728,-77.5,0.2367,227.14933791450926,43.188885938909024,16.216940297475386,37.68077017891365,0.5517241379310345,440
13,-2.356020942408377,-77.5,0.2367,237.3264610859761,61.46247808493677,18.416732384045755,52.86800041019668,0.43630573248407645,1189
14,-1.4136125654450262,-77.5,0.2367,254.7030568972278,46.8618823604785,15.651374846094729,45.860957508787536,0.5147540983606558,1012
15,-0.4712041884816754,-77.5,0.2367,241.53524422000055,55.873606819910485,11.295644505306855,61.80762730350792,0.4260194875496211,2117
16,0.4712041884816754,-77.5,0.2367,216.33094747172842,59.34565907660301,9.629481502732705,59.692148877433375,0.45384615384615384,1651
17,-10.837696335078537,-76.25,0.2367,111.26759167709066,56.099949287745225,5.399839223118645,45.44832994383699,0.4864433811802233,557
18,-9.895287958115185,-76.25,0.2367,123.6741610183035,51.199587101835014,8.14715495895836,43.97860068596412,0.46008119079837617,626
19,-8.952879581151834,-76.25,0.2367,183.06851713403938,36.36172347236776,12.327458199005644,35.06041218406426,0.5030425963488844,369
20,-8.010471204188482,-76.25,0.2367,152.27440796351644,68.96827257135588,17.03675772382727,44.229235462126624,0.42346938775510207,595
21,-7.0680628272251305,-76.25,0.2367,162.629034648098,64.79515436519173,18.127096285547836,42.87009013713946,0.395253682487725,574
22,-6.12565445026178,-76.25,0.2367,171.59778142144808,39.62577131774576,20.137777637601797,25.569042870440082,0.4619289340101523,87
23,-5.183246073298429,-76.25,0.2367,179.34487126579836,106.29523277474735,23.730973099661316,68.97189700582841,0.29608778625954196,1846
24,-4.2408376963350785,-76.25,0.2367,189.5804853134777,113.54833367753864,25.572556998289866,80.98199464613447,0.29548903297006485,2965
25,-3.298429319371728,-76.25,0.2367,225.17451740256212,115.85014647714844,27.901274952133758,88.8650733770072,0.3406732117812062,3753
26,-2.356020942408377,-76.25,0.2367,242.8889225552076,115.52451806389342,29.669043766287604,91.28983112280322,0.3280391688559828,4238
27,-1.4136125654450262,-76.25,0.2367,246.6556328896739,112.98522195636131,28.624138492167717,79.56211339568188,0.36994359387590653,3496
28,-0.4712041884816754,-76.25,0.2367,251.64963891075683,70.28347969920998,23.182002016135154,44.422960556029544,0.5098846787479407,1227
29,0.4712041884816754,-76.25,0.2367,336.26702797406307,62.5003262291978,15.122284648414626,49.63857853582784,0.4819078947368421,1310
30,1.4136125654450262,-76.25,0.2367,280.62198742369594,6.05329029408888,5.624244674713466,3.9348385724384087,0.65,1
31,-13.664921465968591,-75.0,0.2367,41.35177692650745,45.909985130207666,4.841358641006828,12.92588316516711,0.6071428571428571,24
32,-12.72251308900524,-75.0,0.2367,85.11507583035068,48.05195863254402,7.316677300825668,30.27175868108332,0.4807692307692308,186
33,-11.780104712041888,-75.0,0.2367,103.03059744775132,46.4559691714977,7.320608023509628,44.08374456362698,0.4294294294294294,591
34,-10.837696335078537,-75.0,0.2367,205.01477022100613,47.17065248591648,14.877050324932634,51.329673537511766,0.3959341723136496,724
35,-9.895287958115185,-75.0,0.2367,150.61527620187056,65.76092323434509,20.479334566242862,44.47858785355906,0.40711947626841244,527
36,-8.952879581151834,-75.0,0.2367,123.73825405708115,37.67582570588404,24.6945326828646,19.240828781721103,0.467005076142132,82
37,-8.010471204188482,-75.0,0.2367,116.02255896259464,69.98817191766616,25.509657526399014,37.452573051622366,0.39836375078665825,402
38,-7.0680628272251305,-75.0,0.2367,133.4623633714831,97.76655693300908,26.680111172350728,60.79684050548328,0.3009864647855013,1160
39,-6.12565445026178,-75.0,0.2367,170.51252484401112,105.90183478040085,29.97069196905361,75.04729698152963,0.2716049382716049,2135
40,-5.183246073298429,-75.0,0.2367,216.1509261567373,108.95596412027973,32.263665712393625,96.02065210990563,0.23667916630330513,3653
41,-4.2408376963350785,-75.0,0.2367,263.5278606591454,110.66592138067041,33.515453858942436,116.38776812512381,0.2402638190954774,5809
42,-3.298429319371728,-75.0,0.2367,300.1116582127975,111.6651651269725,34.03156279972649,129.06479080917103,0.25608537158984007,6849
43,-2.356020942408377,-75.0,0.2367,321.57873327846494,111.31889008139913,35.0231019074782,124.63605763749104,0.29497384580395725,6007
44,-1.4136125654450262,-75.0,0.2367,319.13334953865,112.35002739932554,34.69168427764171,119.65292041918848,0.3206271576524741,5119
45,-0.4712041884816754,-75.0,0.2367,285.74084667407965,100.63489111408529,30.542390220800137,81.29718930265977,0.3895631067961165,3221
46,0.4712041884816754,-75.0,0.2367,268.43243451360195,100.14084019689986,24.252435170387844,64.74130407072906,0.4079581993569132,2113
47,1.4136125654450262,-75.0,0.2367,279.86388715970406,20.88159938440417,11.01183494898041,10.591251619192358,0.6761363636363636,23
48,2.356020942408377,-75.0,0.2367,276.92923651452287,5.0263728640982,4.55412521431043,1.8590796812656505,0.8333333333333334,1
49,-14.607329842931941,-73.75,0.2367,71.92364038569927,59.517776376378606,16.604094433050726,33.61482067971613,0.6061827956989247,292
50,-13.664921465968591,-73.75,0.2367,94.34983056767148,44.6929479128795,16.195542441300073,31.885367807716914,0.5106382978723404,236
51,-12.72251308900524,-73.75,0.2367,232.60039177563104,70.67402313139026,23.84619614473815,65.6080582563102,0.35964912280701755,1007
52,-11.780104712041888,-73.75,0.2367,175.45077190036173,81.79133106429222,30.329889339034395,80.84041256999987,0.29023242130038246,1440
53,-10.837696335078537,-73.75,0.2367,113.33757040455617,87.9356570857917,31.506627738291815,39.60013582125416,0.45186226282501757,444
54,-9.895287958115185,-73.75,0.2367,109.97342824770789,97.65422256416379,31.4325739494656,44.869874465239455,0.39180255619215515,560
55,-8.952879581151834,-73.75,0.2367,125.21624739979927,91.68172863254809,31.923611555101477,54.91499575020354,0.33228511530398325,907
56,-8.010471204188482,-73.75,0.2367,151.81359712589108,74.83113247231398,32.59286677277014,56.73285013990192,0.286550287641341,947
57,-7.0680628272251305,-73.75,0.2367,185.9423166375417,85.4293588694464,34.722491514044165,68.57288308836314,0.24744897959183673,1697
58,-6.12565445026178,-73.75,0.2367,215.92210506936055,112.12150955604504,36.99329261856368,93.4268824839224,0.22617685518143185,3290
59,-5.183246073298429,-73.75,0.2367,234.68362094884293,106.76715438988292,39.40139047715477,87.41571438462235,0.270878721859114,3771
60,-4.2408376963350785,-73.75,0.2367,258.7558505900428,110.98768347228828,40.765033511395956,93.72627761839189,0.3063121089436879,4484
61,-3.298429319371728,-73.75,0.2367,298.73341597105,111.978101048533,42.177181299929515,103.52907706801963,0.308185574109141,4827
62,-2.356020942408377,-73.75,0.2367,308.980020264308,111.9219095081984,41.1218944331864,98.75487123893477,0.3196259985475672,4628
63,-1.4136125654450262,-73.75,0.2367,312.3732625285122,95.7570120671531,39.79699440237589,80.405742851138,0.37143795141168745,3508
64,-0.4712041884816754,-73.75,0.2367,316.21939661336745,109.44813215884292,36.69703406553716,88.01696804167582,0.38247863247863245,3074
65,0.4712041884816754,-73.75,0.2367,307.95681331885845,108.04565668109267,31.43915317142064,76.78403557083766,0.3849072512647555,2315
66,1.4136125654450262,-73.75,0.2367,280.1080385126771,95.38511549455684,22.64838129785976,44.95658267201156,0.44058956916099773,1159
67,-14.607329842931941,-72.5,0.2367,94.21165902805859,52.44351771460914,14.435627524440463,77.98666538180781,0.42310393258426965,965
68,-13.664921465968591,-72.5,0.2367,160.18358042589279,47.43773960327342,18.788652485897614,48.360572309468154,0.5135658914728682,568
69,-12.72251308900524,-72.5,0.2367,224.06239067605688,61.614337877688556,30.881994798571807,60.27664693575721,0.42206159648020114,913
70,-11.780104712041888,-72.5,0.2367,146.5343595422553,92.81963482656363,36.18506853150578,45.16338566030375,0.4376574307304786,582
71,-10.837696335078537,-72.5,0.2367,120.25112395999474,104.4587107074229,35.57059182959389,47.62302909543935,0.3987585616438356,592
72,-9.895287958115185,-72.5,0.2367,136.19635807907048,108.66662378248293,36.28400469122925,65.42730534405413,0.29673891026939436,1150
73,-8.952879581151834,-72.5,0.2367,132.1658798089409,93.57637972001716,34.860049148442776,59.314462588344625,0.2943452380952381,965
74,-8.010471204188482,-72.5,0.2367,149.29964245905492,32.37575965808907,33.98898739401407,19.94061569710345,0.37675644028103045,49
75,-7.0680628272251305,-72.5,0.2367,184.06390061318294,47.421241027457405,36.86922115218486,31.403223846520508,0.3190070396443127,228
76,-6.12565445026178,-72.5,0.2367,230.36308068060936,113.56021313658583,40.53557267172656,84.9211807872068,0.2546539134012136,2903
77,-5.183246073298429,-72.5,0.2367,255.51863792711293,111.50520079175301,42.83656833300358,87.53057316840668,0.2783449758194519,3975
78,-4.2408376963350785,-72.5,0.2367,277.04533000697427,97.39162190772979,43.47907414635702,79.85372289508891,0.32906215921483095,3599
79,-3.298429319371728,-72.5,0.2367,283.27509499065,109.27644990215445,45.74205698935578,86.84464489624499,0.32341765823417656,3873
80,-2.356020942408377,-72.5,0.2367,315.4582463855113,103.26844978448926,45.9048393703756,86.30547503646058,0.32486563228881454,3720
81,-1.4136125654450262,-72.5,0.2367,330.24078833211644,108.86340170344106,44.36516118063445,85.84820631739437,0.35158270722995444,3320
82,-0.4712041884816754,-72.5,0.2367,323.97745898415576,109.02651424153409,41.59871805421175,78.27976012353844,0.3881870385561936,2534
83,0.4712041884816754,-72.5,0.2367,321.01759933725157,109.8880487882364,38.84827053168475,71.38749402028222,0.3977655986509275,1995
84,1.4136125654450262,-72.5,0.2367,323.9306282953362,104.83380596750133,30.859824345685233,57.289747659729755,0.4322860238353196,1288
85,-14.607329842931941,-71.25,0.2367,101.21047032033158,43.223233050254926,13.264042018499769,95.52938110993837,0.3237410071942446,1610
86,-13.664921465968591,-71.25,0.2367,205.4738949941716,63.01663330724413,22.83700458958573,82.24645756266752,0.3631103074141049,1535
87,-12.72251308900524,-71.25,0.2367,230.09497133522493,54.06019447707763,32.23923779098263,52.000348172715135,0.4685172647257955,732
88,-11.780104712041888,-71.25,0.2367,151.6971192532758,100.37386536891067,36.09996319716795,48.231544188685774,0.39052672955974843,656
89,-10.837696335078537,-71.25,0.2367,118.02156709883738,99.84033546101978,34.64097481591539,50.65497443512532,0.3380804953560371,671
90,-9.895287958115185,-71.25,0.2367,129.26767112893745,102.32377563979257,34.99035782005165,58.892007679315874,0.27856239460370996,851
91,-8.952879581151834,-71.25,0.2367,150.9831309085552,70.57512147057545,34.81289519107994,42.384064019609745,0.3152337858220211,464
92,-8.010471204188482,-71.25,0.2367,180.89329692118062,12.284131598218162,33.87998831519615,8.260158931217227,0.385369532428356,3
93,-7.0680628272251305,-71.25,0.2367,210.1078961327454,60.30133906145332,37.0295396041443,41.38582135825999,0.326057980673109,553
94,-6.12565445026178,-71.25,0.2367,247.47817514651206,103.5515997160983,43.15643402604079,75.0800004029137,0.2734526387780691,2761
95,-5.183246073298429,-71.25,0.2367,263.29608347385164,109.57611027119513,45.32038873397001,81.72093926920383,0.2899494556765163,3538
