node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.83724489544647,38.55761089477263,7.23524724760439,35.139739099488,0.5436507936507936,262
1,-5.183246073298429,-78.75,0.2367,129.02035652587097,57.5135856659226,9.92871769227863,48.11754148827484,0.4307334109429569,688
2,-4.2408376963350785,-78.75,0.2367,168.37856406449234,47.40555229501693,10.83771464372829,50.80156834423209,0.45348837209302323,754
3,-3.298429319371728,-78.75,0.2367,183.3843361695521,36.553689977434146,10.73437181991195,50.14249250638187,0.5083426028921023,740
4,-2.356020942408377,-78.75,0.2367,211.01414793889145,82.12801236222731,15.648423815350837,123.89827605443551,0.27763871506049226,5355
5,-1.4136125654450262,-78.75,0.2367,239.12823953104117,78.82056962378556,16.086675788613256,116.05809951169203,0.30853126514784296,4981
6,-8.952879581151834,-77.5,0.2367,124.80692060545283,66.71996463384257,9.209020041773696,60.78827808963075,0.4057971014492754,937
7,-8.010471204188482,-77.5,0.2367,118.02071609865263,63.93282855097576,11.480712756354645,56.233908801615684,0.40057283142389527,900
8,-7.0680628272251305,-77.5,0.2367,113.67332849116764,55.87825124969361,12.770055938033277,43.752754670860845,0.4435173299101412,606
9,-6.12565445026178,-77.5,0.2367,119.05814676153561,35.445105157026966,12.096282876917185,25.948232725955343,0.4945054945054945,160
10,-5.183246073298429,-77.5,0.2367,145.93803028892978,73.66164855214461,13.834768123523824,45.897352514552935,0.425531914893617,658
11,-4.2408376963350785,-77.5,0.2367,184.2365068335812,97.22963762774006,17.941040431933278,79.2862911753626,0.3137110362257793,2637
12,-3.298429319371728,-77.5,0.2367,232.81858432347863,40.83297902983529,18.31311037093327,43.44000449733084,0.5373051224944321,639
13,-2.356020942408377,-77.5,0.2367,265.8708294514325,58.946241436078914,21.28614593659865,65.93692534410766,0.4100877192982456,2446
14,-1.4136125654450262,-77.5,0.2367,289.7933756217162,44.048239082104665,18.094325608608063,56.320082092180925,0.48027210884353744,1783
15,-0.4712041884816754,-77.5,0.2367,279.82563417994214,52.92831959098796,14.101840611275707,81.9130357495012,0.3936100131752306,3211
16,0.4712041884816754,-77.5,0.2367,259.2662633891911,56.28157148602288,12.868843062193546,74.43264054837546,0.41634980988593157,2429
17,-10.837696335078537,-76.25,0.2367,94.95512141887194,54.56541833586606,5.687476841721105,39.065428840678535,0.54,347
18,-9.895287958115185,-76.25,0.2367,120.25914625701631,53.20368601875987,7.966194822242598,44.35273318307248,0.48148148148148145,528
19,-8.952879581151834,-76.25,0.2367,199.38130014646833,35.39152401021512,12.786701625710874,38.703839671645994,0.4728867623604466,440
20,-8.010471204188482,-76.25,0.2367,187.39665139940604,68.09478850372389,18.823553426099412,56.81645695448309,0.3583138173302108,923
21,-7.0680628272251305,-76.25,0.2367,170.47568284494434,61.603006309020216,18.9899662928726,49.80613296352084,0.36203759854457246,770
22,-6.12565445026178,-76.25,0.2367,172.9749223023465,37.97942664848718,20.638609777959335,28.715511952497184,0.44843962008141114,171
23,-5.183246073298429,-76.25,0.2367,173.13793156116384,105.03250982463098,25.88525848168489,78.44077299848023,0.30157657657657655,2673
24,-4.2408376963350785,-76.25,0.2367,182.05218156994601,115.44644491404678,29.52041457156074,93.98076545513007,0.2971956591812614,3947
25,-3.298429319371728,-76.25,0.2367,205.23419887010783,114.31786239340231,31.411904794084954,102.28585507368707,0.3019966015293118,5428
26,-2.356020942408377,-76.25,0.2367,223.16456638401039,113.34077426247369,32.74979355680403,94.1803433861679,0.3375837583758376,5048
27,-1.4136125654450262,-76.25,0.2367,238.00323045354668,109.48495125865703,32.10957128250694,84.20200161595801,0.37335203366058906,4000
28,-0.4712041884816754,-76.25,0.2367,271.9107097298715,65.28886733769768,26.332804646492793,53.874732434326106,0.4871655820679682,1869
29,0.4712041884816754,-76.25,0.2367,359.7264146795117,57.193812831194656,17.455881181675533,57.49402021918415,0.4549196393571149,1876
30,1.4136125654450262,-76.25,0.2367,321.2299233621848,5.666668531342637,6.080767848586146,5.02815511956098,0.65,3
31,-13.664921465968591,-75.0,0.2367,30.301545076954046,47.60423329158386,5.408814010006945,11.294161875179348,0.7,12
32,-12.72251308900524,-75.0,0.2367,63.06106030032212,47.45679008044403,6.208193251432486,25.03532855931634,0.5042372881355932,134
33,-11.780104712041888,-75.0,0.2367,100.54497561589068,47.887368124944665,6.720408981339203,41.46441820283984,0.4859913793103448,442
34,-10.837696335078537,-75.0,0.2367,229.4800298335905,44.76369540375504,13.668473100443055,55.00740471409671,0.39574468085106385,836
35,-9.895287958115185,-75.0,0.2367,199.6397357252069,66.75204376934695,22.216197078436327,57.066127893778756,0.3851113716295428,861
36,-8.952879581151834,-75.0,0.2367,134.77158373243515,38.995539495783646,27.144863167403514,21.518302556815787,0.4895833333333333,127
37,-8.010471204188482,-75.0,0.2367,124.04951811606466,74.00900385543157,28.72492525407756,43.55371333602814,0.4009559214020181,497
38,-7.0680628272251305,-75.0,0.2367,135.7838480606885,100.34720411280982,29.65764896659937,68.74437059050402,0.315123391689517,1438
39,-6.12565445026178,-75.0,0.2367,172.20939083647016,104.36207242273328,32.587737441143275,86.26384426111602,0.26007305733894176,2861
