node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.39262207127365,37.11903599137522,28.448068280276445,19.824663877075743,0.5739268680445151,119
1,-5.183246073298429,-78.75,0.2367,94.6694432391784,48.18175930997042,27.34681958713197,29.993317383646882,0.509447165850245,403
2,-4.2408376963350785,-78.75,0.2367,106.50961410962158,42.70704076858997,29.471895347435325,27.19429203573152,0.5148347943358058,295
3,-3.298429319371728,-78.75,0.2367,127.59539396068782,37.81098549301361,31.208887123652786,22.74349666593746,0.5151607034566403,236
4,-2.356020942408377,-78.75,0.2367,158.3118286198527,91.37134229124058,34.47140335754001,50.219095477896374,0.4443493150684932,569
5,-1.4136125654450262,-78.75,0.2367,183.702931283556,83.83622908091638,32.640121659743336,46.24472025519416,0.4462686567164179,473
6,-8.952879581151834,-77.5,0.2367,190.28368364780323,94.31908137869817,48.63660012403758,116.98605596137088,0.3983720180528691,3180
7,-8.010471204188482,-77.5,0.2367,137.6117015351711,84.06817374253463,44.90842449296811,72.18097922479404,0.44719914232109353,1912
8,-7.0680628272251305,-77.5,0.2367,126.29161986986057,69.7151915044089,46.26948782452967,49.653979701377956,0.476719350704827,1025
9,-6.12565445026178,-77.5,0.2367,151.95254440914664,39.723820294879566,46.090859783157555,29.990933369127678,0.5,415
10,-5.183246073298429,-77.5,0.2367,178.5186351431927,76.72763044552283,45.80801815490218,48.94077041103755,0.42957953543075567,847
11,-4.2408376963350785,-77.5,0.2367,152.36349969752587,105.4578445915494,50.29885228888699,50.62530943267739,0.42461027344748276,794
12,-3.298429319371728,-77.5,0.2367,160.01895263666523,44.389572366753285,47.03216172533277,18.483521773798557,0.47977132805628847,240
13,-2.356020942408377,-77.5,0.2367,182.9750402819655,61.97119496212735,44.38864644259059,26.27753637136023,0.4671361502347418,230
14,-1.4136125654450262,-77.5,0.2367,207.80345715533326,46.84020276655772,39.516764334525654,21.933748871906584,0.49355971896955503,119
15,-0.4712041884816754,-77.5,0.2367,221.47541350964303,58.965094509956224,33.36651982097223,32.570628081717295,0.500786782061369,135
16,0.4712041884816754,-77.5,0.2367,224.6383769725515,61.88795284494168,31.549931832566234,27.07472147494659,0.51994851994852,86
17,-10.837696335078537,-76.25,0.2367,259.19715490751264,75.76883634339055,35.043731849351154,209.7078215777472,0.3021956401983159,5921
18,-9.895287958115185,-76.25,0.2367,301.7995333587253,71.30417734752879,43.217205320006826,160.83680115811464,0.3314126967795041,4607
19,-8.952879581151834,-76.25,0.2367,326.32248642492505,44.86396009858815,51.960169973395196,79.17130076135933,0.41685008559550013,1977
20,-8.010471204188482,-76.25,0.2367,178.2966586216682,79.320866505991,57.98143441859478,55.13734718580557,0.43324720068906114,1285
21,-7.0680628272251305,-76.25,0.2367,127.45116875143074,72.08846252671398,57.02760339641551,30.54229763071038,0.48076052512449075,569
22,-6.12565445026178,-76.25,0.2367,172.42131597571708,41.3750474748907,59.19083911153391,21.602873340747937,0.4958974358974359,280
23,-5.183246073298429,-76.25,0.2367,211.34440075909515,110.85881998634535,62.368350065609675,65.78104525504342,0.37291635934503614,1586
