node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.68175974959041,41.520657345534225,28.85119125189305,24.45611310560986,0.5496240601503759,171
1,-5.183246073298429,-78.75,0.2367,112.62312532627934,54.254227460307014,28.29628407155102,36.374328291693324,0.49310094408133626,488
2,-4.2408376963350785,-78.75,0.2367,133.6427561294038,48.575506090002314,31.930115176415324,33.51669247475238,0.5003373819163293,371
3,-3.298429319371728,-78.75,0.2367,152.18010204725564,40.13644188288765,30.492833390473876,26.884508894305426,0.5035038542396636,270
4,-2.356020942408377,-78.75,0.2367,180.23690685318812,92.6047246719827,31.62344474544764,60.720002182567114,0.4016676250718804,1080
5,-1.4136125654450262,-78.75,0.2367,200.07793040895555,85.74969619192416,28.95794287213411,55.31505703804826,0.4176415535797847,812
6,-8.952879581151834,-77.5,0.2367,209.36248022882802,88.1523169736544,40.283887903060595,137.36132786368,0.3325102880658436,4260
7,-8.010471204188482,-77.5,0.2367,159.16958577293454,78.50973949693255,39.01250729928587,87.76396677626795,0.4049329501915709,2264
8,-7.0680628272251305,-77.5,0.2367,146.81356208718935,67.63045031357568,41.42707224551895,58.60006021429493,0.4604221635883905,1051
9,-6.12565445026178,-77.5,0.2367,181.16302946688737,40.03667681838912,42.02319410934964,38.75204859960129,0.47719298245614034,543
10,-5.183246073298429,-77.5,0.2367,201.79763799038219,83.11642136047975,45.31931836035976,56.394570558376785,0.4007847533632287,1039
11,-4.2408376963350785,-77.5,0.2367,173.32872339250514,109.51782215841902,47.54315592052276,56.334070573078286,0.3827109552300392,1311
12,-3.298429319371728,-77.5,0.2367,181.4477647864526,45.532269320381204,43.18756162668822,21.59282801549119,0.47164811870694223,270
13,-2.356020942408377,-77.5,0.2367,199.44733113705558,63.18570097633444,39.75476167033815,29.168649520008845,0.4571794871794872,313
14,-1.4136125654450262,-77.5,0.2367,231.26932424145264,46.8194696119778,34.51809481063948,26.220606700678736,0.47794117647058826,188
