node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.188213875553688,28.0454554389089,0.6684572194964709,3.8478379940352436,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.52126160908657,45.58449021288214,1.0573113059269175,9.402514844361349,0.0,3
2,-4.2408376963350785,-78.75,0.2367,52.259479098881194,37.355987320900134,1.230894052100479,13.90995078871649,0.5,6
3,-3.298429319371728,-78.75,0.2367,51.062388341141315,27.036742302328175,1.177994653922935,12.257836798755243,0.0,3
4,-2.356020942408377,-78.75,0.2367,55.28637990944935,55.981269706680905,1.80669502708759,32.072984692417954,0.4807692307692308,102
5,-1.4136125654450262,-78.75,0.2367,69.30779060011864,49.498390993103385,2.2505407841409553,35.575732046571815,0.47058823529411764,151
6,-8.952879581151834,-77.5,0.2367,9.00565715569247,47.853583821127714,0.6389352848770432,2.9692609257185283,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.454636129617295,46.11165789829649,1.071482288441518,5.419683316797171,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.50432188351597,40.112750155431975,1.5618212252533616,7.978988010599427,0.0,2
9,-6.12565445026178,-77.5,0.2367,23.867204423632497,28.286132054941177,1.9874542383954883,6.6739979641085,0.0,0
10,-5.183246073298429,-77.5,0.2367,42.25489945521746,59.92273575270869,2.6064803378528127,14.24803968321678,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,61.434444011870106,78.3526361306081,3.415093875540895,27.48861388171063,0.34444444444444444,46
12,-3.298429319371728,-77.5,0.2367,91.63979037875389,32.93260970723731,3.5605465321802123,18.158133448532418,0.2619047619047619,13
13,-2.356020942408377,-77.5,0.2367,121.32112123510615,46.59687504099641,4.515820506311019,31.994242071476776,0.45955882352941174,128
14,-1.4136125654450262,-77.5,0.2367,147.83015550306686,34.949351342924615,3.916511565820158,30.390126676272878,0.4889705882352941,127
15,-0.4712041884816754,-77.5,0.2367,143.13126883481416,40.24780403813707,2.5535069108802215,40.8351995802945,0.38362068965517243,391
16,0.4712041884816754,-77.5,0.2367,99.3890635079535,40.44907123832592,2.0365983279636444,30.232895043796926,0.5222222222222223,162
17,-10.837696335078537,-76.25,0.2367,9.309687232916449,40.09022808906331,0.440519483375794,4.157774799909285,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.904113371691846,42.15366984533696,1.37683837085458,9.38188184056115,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,49.47930585903819,26.497315095874438,2.967483157710465,11.362503677884636,0.25,7
20,-8.010471204188482,-76.25,0.2367,38.51924687132239,51.75949901957965,4.192209713895661,13.803010865613771,0.16666666666666666,5
21,-7.0680628272251305,-76.25,0.2367,38.44984121937772,49.92755254909383,4.483202634949835,12.140533433648898,0.0,3
22,-6.12565445026178,-76.25,0.2367,42.432499695020944,30.782792046021687,5.14263064432239,7.286878941833027,0.0,1
23,-5.183246073298429,-76.25,0.2367,47.34667818700757,83.07682240670368,5.9372868951286595,22.667912203460286,0.3933333333333333,43
24,-4.2408376963350785,-76.25,0.2367,52.01103634552654,88.45896417432714,6.935687027706369,30.878298852915016,0.40591397849462363,113
25,-3.298429319371728,-76.25,0.2367,68.98399579599607,90.93072801128689,8.188554671183013,37.78250877306722,0.3516949152542373,304
26,-2.356020942408377,-76.25,0.2367,85.19800152525956,91.17308833506867,8.955728491141686,37.720560220291645,0.40508474576271186,319
27,-1.4136125654450262,-76.25,0.2367,99.71371550597428,92.35325367973934,9.301969364768675,38.16462259724584,0.37822349570200575,361
28,-0.4712041884816754,-76.25,0.2367,127.31303218336967,58.7320859434626,8.038640398916971,28.086207265064505,0.46959459459459457,179
29,0.4712041884816754,-76.25,0.2367,210.69310262450654,45.49142558157933,4.370986335071769,40.83626086042065,0.3689189189189189,569
30,1.4136125654450262,-76.25,0.2367,224.56870358754077,3.7706873669701495,0.8399512613843192,4.147459329677863,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.08832952370737449,9.879208985072284,0.06258576284356235,0.029401146477248393,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.004993776172858,33.827288553626616,0.6797505274680778,3.8060953266617665,0.0,0
33,-11.780104712041888,-75.0,0.2367,24.78092625682598,43.23384311886503,1.638218999313051,14.02632035968894,0.4523809523809524,33
34,-10.837696335078537,-75.0,0.2367,59.88229065046269,32.20865787685433,4.523158559179022,18.893231300683716,0.32222222222222224,31
35,-9.895287958115185,-75.0,0.2367,37.52554526986329,50.11568492320877,6.940107096823158,12.959020649507435,0.4107142857142857,10
36,-8.952879581151834,-75.0,0.2367,24.193557356174257,30.705799563677353,8.030872843993821,4.341838480828837,0.2857142857142857,0
37,-8.010471204188482,-75.0,0.2367,19.4162999136443,57.828052043053425,7.6116338007056275,6.970023749312563,0.21428571428571427,3
38,-7.0680628272251305,-75.0,0.2367,26.10338637157487,78.29705346570675,7.250736693931264,12.812954974340206,0.14285714285714285,7
39,-6.12565445026178,-75.0,0.2367,39.464113816058436,82.49515852910906,7.738618938068867,19.97400875866914,0.359375,33
40,-5.183246073298429,-75.0,0.2367,57.387647097209594,83.9121035107994,8.482883998934838,35.56562858594832,0.2801724137931034,163
41,-4.2408376963350785,-75.0,0.2367,82.31731526016459,86.46954164189574,9.622057979785009,57.39100264287923,0.15559739815131804,821
42,-3.298429319371728,-75.0,0.2367,110.7770395732679,88.17129694639338,10.989572082557821,66.07251795180427,0.15216240070609002,1537
43,-2.356020942408377,-75.0,0.2367,134.18796229809314,88.80301216836271,11.969677814947985,67.90721335293773,0.18450381679389313,2241
44,-1.4136125654450262,-75.0,0.2367,157.3171764278162,88.5087910836482,12.287990933702972,70.91652468649364,0.21793878341728012,3057
45,-0.4712041884816754,-75.0,0.2367,159.3190201015625,82.64919608847916,11.679508780791636,54.855218956513035,0.33934959349593496,1770
46,0.4712041884816754,-75.0,0.2367,156.4908995799138,86.46585183744855,9.624473946868147,44.0209951186914,0.3661527680448493,864
47,1.4136125654450262,-75.0,0.2367,204.80290678115566,17.891495738857923,3.692915910943185,11.40387966062838,0.6842105263157895,21
48,2.356020942408377,-75.0,0.2367,244.48404467773165,3.628468092855908,0.6855878406437727,2.8150463683008815,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.04378914075666504,18.957330071680758,0.5626575402892416,0.08070314275655886,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.295819134292095,41.69679344341078,1.8343643520858,4.180537575974943,0.5,3
51,-12.72251308900524,-73.75,0.2367,33.03393785401202,52.486079775504095,3.381391783333538,11.504856656527796,0.4,11
52,-11.780104712041888,-73.75,0.2367,46.787210606009175,59.61640637991125,8.089129436288632,30.017728822446283,0.15217391304347827,75
53,-10.837696335078537,-73.75,0.2367,28.621232733292953,66.8249535280795,9.662385748535755,13.60157475013161,0.27564102564102566,20
54,-9.895287958115185,-73.75,0.2367,23.755998509933768,75.62624863081398,9.567519064576643,12.346066751143466,0.2878787878787879,7
55,-8.952879581151834,-73.75,0.2367,22.241999309814588,70.58024274623247,8.803005698909162,11.184530288731086,0.375,3
56,-8.010471204188482,-73.75,0.2367,27.36771238181803,55.17482346367224,8.275355534682683,9.791924787043618,0.2857142857142857,6
57,-7.0680628272251305,-73.75,0.2367,35.06019887836209,62.962920960317966,8.257562409543654,15.497757151440444,0.17592592592592593,12
58,-6.12565445026178,-73.75,0.2367,44.93112064277389,83.48847563003147,8.97824106303081,26.398532789199713,0.2814814814814815,54
59,-5.183246073298429,-73.75,0.2367,55.08626887560422,84.30559750938832,10.499206927295853,29.754063718700102,0.34124087591240876,98
60,-4.2408376963350785,-73.75,0.2367,77.01941798126485,91.115034182261,12.074841510102814,40.98188836315353,0.26413345690454126,393
61,-3.298429319371728,-73.75,0.2367,103.3207980722691,92.62502751607254,13.517921489196356,49.354017329592125,0.2490938380990737,916
62,-2.356020942408377,-73.75,0.2367,128.71499407462449,92.28884826965613,14.811349802179743,51.2187877864218,0.2777017783857729,1208
