node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.51381078679266,31.25944497073965,3.7842294636174363,13.50751840501199,0.5238095238095238,16
1,-5.183246073298429,-78.75,0.2367,65.46778248491552,47.86572140136118,5.146211421494106,22.69071035284564,0.37662337662337664,49
2,-4.2408376963350785,-78.75,0.2367,106.51544843180878,40.608183722586254,6.234101435837983,27.802858260816112,0.4951923076923077,97
3,-3.298429319371728,-78.75,0.2367,119.15507235475603,30.203294925856778,5.736298958379996,25.57415702122082,0.5299145299145299,105
4,-2.356020942408377,-78.75,0.2367,144.03274016362369,67.01863544702064,7.962652544146879,65.83397004891057,0.3424175824175824,1569
5,-1.4136125654450262,-78.75,0.2367,166.711380967684,68.0239240002993,9.156299056440137,69.31913086170954,0.3517737969792764,2006
6,-8.952879581151834,-77.5,0.2367,49.38714515333966,58.7978159735621,5.04249522204531,23.441684946360837,0.38202247191011235,64
7,-8.010471204188482,-77.5,0.2367,49.5101131007451,56.36560991436803,5.89456543368721,22.430216951795824,0.3519736842105263,95
8,-7.0680628272251305,-77.5,0.2367,61.279331658002185,47.82895887422588,6.78594619167123,21.916344461223193,0.35661764705882354,59
9,-6.12565445026178,-77.5,0.2367,71.9210520964819,28.692046207445475,6.536509163476046,12.937911204950662,0.4090909090909091,11
10,-5.183246073298429,-77.5,0.2367,113.81950380166394,57.68968070860727,7.2763912886415385,31.73627942930289,0.29431438127090304,167
11,-4.2408376963350785,-77.5,0.2367,155.07679504955087,82.85546776894472,9.37382631912125,56.754606399167585,0.2964835164835165,1371
12,-3.298429319371728,-77.5,0.2367,198.5024844402115,35.067730108279896,9.654272201394571,31.239359522656912,0.46476510067114096,200
13,-2.356020942408377,-77.5,0.2367,221.57842109901136,48.74761189365277,11.520870307619733,46.555328875793336,0.4191551347414421,997
14,-1.4136125654450262,-77.5,0.2367,228.464539729227,42.262602881222676,11.309059635743166,37.87101860506991,0.5265151515151515,515
15,-0.4712041884816754,-77.5,0.2367,208.68124352255137,50.6957173505554,8.91726255544814,51.851740870940155,0.41231796116504854,1095
16,0.4712041884816754,-77.5,0.2367,193.63339793212745,55.94792690167344,9.17362627588033,52.4497735256687,0.44027676620538964,1029
17,-10.837696335078537,-76.25,0.2367,47.09563031107858,50.00881441720592,3.577630386845745,22.34281812240977,0.35714285714285715,94
18,-9.895287958115185,-76.25,0.2367,65.6577667273953,48.749199642885245,5.6078282255493015,26.460820355470005,0.3605263157894737,134
19,-8.952879581151834,-76.25,0.2367,127.871785245734,30.470758563876412,7.709069792834911,25.30623667941015,0.35,119
20,-8.010471204188482,-76.25,0.2367,118.88348133068425,57.215398135569444,10.146658180334915,36.03480327838823,0.27718360071301246,254
21,-7.0680628272251305,-76.25,0.2367,116.75348196354604,52.61444366740941,9.968038986294916,30.93037800262622,0.3262108262108262,149
22,-6.12565445026178,-76.25,0.2367,126.72605350074674,32.77086156151101,10.819967860864711,19.438374741566413,0.29454545454545455,40
23,-5.183246073298429,-76.25,0.2367,125.49628552216356,87.19224559007955,13.067954041063992,54.12870825077083,0.28406355320173327,1089
24,-4.2408376963350785,-76.25,0.2367,131.51123280583948,94.37836473272624,14.961394816206903,62.45338201010053,0.3116063919259882,1904
25,-3.298429319371728,-76.25,0.2367,158.28665297214383,97.29442210490761,16.70777407805973,69.12341194009679,0.32346264960792404,2561
26,-2.356020942408377,-76.25,0.2367,180.66308823125547,97.78199425748973,18.304288197042773,67.68125449523345,0.34410049349484073,2429
27,-1.4136125654450262,-76.25,0.2367,191.59617576285058,104.68768783829393,20.470842095032307,60.3985166476924,0.3792866941015089,2048
28,-0.4712041884816754,-76.25,0.2367,221.42600640899425,63.81869844338244,17.704702490161708,39.434022525206515,0.4783927217589083,798
29,0.4712041884816754,-76.25,0.2367,319.58791559928846,54.15877850919291,12.731477189153159,49.021825031790755,0.40674698795180725,1350
30,1.4136125654450262,-76.25,0.2367,307.4089815693698,5.256537514771568,6.239336119482752,4.649823758996418,0.85,1
31,-13.664921465968591,-75.0,0.2367,7.2576867757268655,33.36061216083183,1.1858772004665858,2.0053846039970287,0.0,3
32,-12.72251308900524,-75.0,0.2367,31.218267902327504,43.73360330073212,3.9047663458485626,15.202590964656935,0.5227272727272727,58
33,-11.780104712041888,-75.0,0.2367,69.81384334919396,46.24669302592495,4.628651009601526,30.711869164995342,0.36594202898550726,222
34,-10.837696335078537,-75.0,0.2367,168.4659824501531,35.99253115719896,8.533991613671997,37.83762208737399,0.32873563218390806,259
35,-9.895287958115185,-75.0,0.2367,135.76172114413222,53.09217734617437,12.963768410570102,35.46926337782391,0.32447817836812143,244
36,-8.952879581151834,-75.0,0.2367,86.36408021548935,33.3161435602009,15.676048763758857,12.244917202345544,0.3829787234042553,13
37,-8.010471204188482,-75.0,0.2367,81.748542894698,64.59853032347695,16.050490200015712,24.21931377298463,0.30870445344129555,83
