node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.1200837867019,38.79460214770999,6.715089995502532,32.311914313985625,0.4665071770334928,166
1,-5.183246073298429,-78.75,0.2367,135.1730658639443,52.98644000047045,7.694992597600517,43.733702231473,0.42828282828282827,361
2,-4.2408376963350785,-78.75,0.2367,171.01139304129214,43.03825204526644,8.052042781917441,44.76393015844674,0.4294642857142857,422
3,-3.298429319371728,-78.75,0.2367,173.27165088430775,33.10088237586414,7.395197233947797,38.3388213900502,0.5237226277372263,255
4,-2.356020942408377,-78.75,0.2367,192.14980016388827,73.50663612945937,10.586748702623657,91.9883768766723,0.3028327699983905,3803
5,-1.4136125654450262,-78.75,0.2367,221.6638589567422,75.74108783737756,11.982554020862132,94.8607104826365,0.3095652173913043,3938
6,-8.952879581151834,-77.5,0.2367,140.84436580802148,70.93906428443486,8.787778225220418,69.31703642505488,0.36056718433490886,1001
7,-8.010471204188482,-77.5,0.2367,132.3151620677241,63.52329179520234,10.602672578464123,65.38044767637996,0.3427065026362039,1117
8,-7.0680628272251305,-77.5,0.2367,131.34364969784446,52.126162046321944,11.256926700252224,47.193420386309256,0.380820399113082,560
9,-6.12565445026178,-77.5,0.2367,134.0253707191152,30.81231978308257,9.708337189913637,23.113289416289632,0.46172248803827753,120
10,-5.183246073298429,-77.5,0.2367,180.0253355127851,61.33518348735867,10.17934735175648,48.63328622876704,0.36435185185185187,743
11,-4.2408376963350785,-77.5,0.2367,212.50567227400157,90.11752184118014,12.628083636309814,76.39036841515323,0.26842613453492115,3259
12,-3.298429319371728,-77.5,0.2367,244.50195500276033,37.679192312431745,11.885838267639851,36.44036228644209,0.4830357142857143,400
13,-2.356020942408377,-77.5,0.2367,258.3334581490896,54.51688586204651,15.048977334385567,50.40609442410344,0.4176500769625449,1429
14,-1.4136125654450262,-77.5,0.2367,267.6599888792603,47.91906186292755,15.469102319269489,41.13276838657017,0.5211581291759465,734
15,-0.4712041884816754,-77.5,0.2367,250.96710392296563,54.85034009624885,9.830116326775201,52.909495715548346,0.4420861127956337,1261
16,0.4712041884816754,-77.5,0.2367,235.07044032443054,56.61850798250905,8.631484933227526,50.213407797861365,0.47093023255813954,882
17,-10.837696335078537,-76.25,0.2367,116.82589919570542,57.51083884957177,5.860150561195112,59.03590696095496,0.4159067882472138,784
18,-9.895287958115185,-76.25,0.2367,119.42200388499526,53.90904153683075,8.635540733933796,47.4754587948667,0.42472460220318237,595
19,-8.952879581151834,-76.25,0.2367,207.60785033069692,33.86197106074142,11.91027925226975,37.34927192002107,0.44258373205741625,409
20,-8.010471204188482,-76.25,0.2367,195.38797572569285,64.06132060068383,16.323486529787854,56.39759768114205,0.34443099273607747,911
21,-7.0680628272251305,-76.25,0.2367,202.39538024417794,59.529209424307666,16.124826881783513,53.543865989228294,0.3398910411622276,882
22,-6.12565445026178,-76.25,0.2367,211.32006652632415,36.809395406232035,16.40251559272277,32.88078492176301,0.4317032040472175,230
23,-5.183246073298429,-76.25,0.2367,194.94545498969384,94.42486894174665,17.653985148069285,78.32263601650915,0.2665831367924528,3164
24,-4.2408376963350785,-76.25,0.2367,188.91879362245587,99.07948023489018,18.89466326239571,78.15043726917266,0.2753632848953473,3497
25,-3.298429319371728,-76.25,0.2367,206.56358059903556,101.4594150633657,20.136735414924072,77.13573046617127,0.32133903554048077,3533
26,-2.356020942408377,-76.25,0.2367,218.89815393839183,99.46726921304857,20.996320794086277,73.89577931277448,0.3359492402738354,3132
27,-1.4136125654450262,-76.25,0.2367,230.83501136745383,111.15472522400879,24.05531785442205,69.35678627239565,0.35250179985601154,3010
28,-0.4712041884816754,-76.25,0.2367,263.29682851125114,67.3202942783176,20.343549212590805,42.368110419400196,0.4769484083424808,1169
29,0.4712041884816754,-76.25,0.2367,358.8318545005583,60.46094080060158,14.168394841985455,47.028240870251125,0.4478952772073922,1421
30,1.4136125654450262,-76.25,0.2367,310.3401288629636,5.905386984660737,5.021493567319056,3.768793366222286,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,24.343855922490167,51.19498794474813,5.464516280175079,8.951172442039532,0.39285714285714285,16
32,-12.72251308900524,-75.0,0.2367,82.77767371743649,51.20889068440326,6.493691492900158,33.896992261729466,0.43043478260869567,224
33,-11.780104712041888,-75.0,0.2367,117.32021430428374,48.91850880376099,6.565925339006817,45.99116957172839,0.40463458110516937,468
34,-10.837696335078537,-75.0,0.2367,280.09089131902505,44.316785633965296,13.223082031927003,57.80834627631686,0.3627450980392157,842
35,-9.895287958115185,-75.0,0.2367,191.57939456154867,61.72638990877698,18.955300790234357,52.05462542640016,0.3853102906520031,622
36,-8.952879581151834,-75.0,0.2367,135.4015438741302,36.79698792061915,23.531662227412248,20.42981368828741,0.3998211091234347,74
37,-8.010471204188482,-75.0,0.2367,138.33866631485833,70.01877911684585,23.89232319014198,40.60871665422559,0.37754360465116277,467
38,-7.0680628272251305,-75.0,0.2367,156.79866943354966,73.76388695104407,18.40687070804628,57.521541316337334,0.28447515436636284,1321
39,-6.12565445026178,-75.0,0.2367,181.22691411410503,98.9447335023459,24.07481550698848,71.93871511714937,0.2698844323589395,2331
40,-5.183246073298429,-75.0,0.2367,216.56788005383436,106.4015801357471,26.393940786152577,85.64390181319978,0.2348993288590604,4151
41,-4.2408376963350785,-75.0,0.2367,246.89041043103916,103.6824926967838,25.82792777334352,89.09756234273101,0.2714570858283433,4818
42,-3.298429319371728,-75.0,0.2367,269.57239927982585,98.15294732705514,25.18436136322051,89.49363599217088,0.2917876588021779,5103
43,-2.356020942408377,-75.0,0.2367,286.1639986467028,99.36336153260679,26.54676934248029,90.98784992306226,0.3025432542308783,5112
44,-1.4136125654450262,-75.0,0.2367,287.4499223166203,105.05574494463305,27.7525552912032,92.56156379677275,0.31388329979879276,4482
45,-0.4712041884816754,-75.0,0.2367,294.38762319769353,92.6579391320768,25.818525238140555,73.58960029529834,0.3792906178489702,2964
46,0.4712041884816754,-75.0,0.2367,278.66994497632754,99.36324271276062,22.17103453386044,54.33629448222405,0.42302132273220094,1691
47,1.4136125654450262,-75.0,0.2367,302.8785156769025,21.689146918564244,10.719362331672274,10.284593719777092,0.5922330097087378,29
48,2.356020942408377,-75.0,0.2367,322.18089132092723,5.103912842964107,3.7922390171037446,2.030178163840512,0.0,1
49,-14.607329842931941,-73.75,0.2367,45.0808027084219,60.510359071286075,18.680084113460307,24.724563063956776,0.6231884057971014,123
50,-13.664921465968591,-73.75,0.2367,92.52092386814562,52.51804410518933,19.170354483176265,37.757449925053635,0.5086393088552916,300
51,-12.72251308900524,-73.75,0.2367,247.84398138918147,78.73107666676076,27.310224276429935,73.79386213072368,0.33373590982286633,1277
52,-11.780104712041888,-73.75,0.2367,242.56999888743687,74.52777444398221,27.45101877767978,100.10809943041541,0.2311335403726708,2385
53,-10.837696335078537,-73.75,0.2367,148.7095873337302,77.55933409995424,28.96878390499158,47.118709917809106,0.3994140625,518
54,-9.895287958115185,-73.75,0.2367,124.31365452397935,95.31299269872221,32.929749587856485,49.68603716741542,0.35435684647302906,626
55,-8.952879581151834,-73.75,0.2367,149.5819500649771,90.45932613504311,32.111143902465344,56.91951315305158,0.30380613362541076,955
56,-8.010471204188482,-73.75,0.2367,186.83018433145202,70.69565571350326,30.026446086447848,52.58562805472663,0.2803675481846706,1029
57,-7.0680628272251305,-73.75,0.2367,211.48204616000478,82.92975754799429,31.788584260563677,61.89714810223391,0.24343977236800507,1570
58,-6.12565445026178,-73.75,0.2367,218.58697229891652,106.26163401178876,31.677556622716864,78.53789781751304,0.2275558110568171,3092
59,-5.183246073298429,-73.75,0.2367,236.1966096261714,96.98919494232567,30.32502677962915,78.6135290625455,0.26249881863717983,3862
60,-4.2408376963350785,-73.75,0.2367,266.70131107659586,100.83967021633123,31.00545348214158,87.46149569795827,0.293986013986014,4578
61,-3.298429319371728,-73.75,0.2367,296.58337300917606,103.28698170264227,32.83269846770667,88.7327283809309,0.30417857494826056,4441
62,-2.356020942408377,-73.75,0.2367,303.45572245881937,102.6044471146645,33.21765501351926,90.66974289896363,0.3023016299480566,4635
63,-1.4136125654450262,-73.75,0.2367,291.3866525728914,93.55135839448485,34.02140338381639,71.96093796980172,0.36342804766269476,2984
64,-0.4712041884816754,-73.75,0.2367,303.4989260545036,107.94676543331599,32.16382827083819,79.23659320754112,0.36047799936688824,3040
