node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.84612225876681,38.51478415175281,33.891526950619465,18.21979574690316,0.5609939759036144,102
1,-5.183246073298429,-78.75,0.2367,101.88684115226921,49.93408792216336,32.09459263875539,26.33268622017854,0.5263829787234042,275
2,-4.2408376963350785,-78.75,0.2367,108.81393330726326,44.209474547476894,36.14629718417328,23.506389682365405,0.5228924418604651,244
3,-3.298429319371728,-78.75,0.2367,139.04385496249125,38.84231515923112,39.20371003788954,21.96638253244959,0.509090909090909,178
4,-2.356020942408377,-78.75,0.2367,172.2632052025683,92.88907075999305,40.25772743693563,47.940639107242795,0.4584415584415584,452
5,-1.4136125654450262,-78.75,0.2367,201.40251175491423,84.38194720161846,36.589997143271695,38.95311381949158,0.49461451247165533,286
6,-8.952879581151834,-77.5,0.2367,217.11006203602153,88.80736409189497,47.56445959332783,116.62868876305218,0.3814208471012316,3278
7,-8.010471204188482,-77.5,0.2367,164.5415332810732,77.99179407449994,43.82184760905924,70.65127080365741,0.44934333958724204,1935
8,-7.0680628272251305,-77.5,0.2367,178.4432462664138,71.26120941303557,50.24522305799382,58.558969877442266,0.44816379590510236,1234
9,-6.12565445026178,-77.5,0.2367,211.61447649539497,40.380909380088454,48.60741420209904,39.829827245603084,0.46785875961973744,626
10,-5.183246073298429,-77.5,0.2367,225.55997130609487,83.3725209009893,52.395998410837706,58.72075835492805,0.41673202614379085,957
11,-4.2408376963350785,-77.5,0.2367,175.02385615274216,108.61688263625261,56.494335217976165,54.49671141863042,0.4221118661787768,755
12,-3.298429319371728,-77.5,0.2367,168.57197066436234,46.01417173773948,54.22010965090718,19.68209018497843,0.4782608695652174,254
13,-2.356020942408377,-77.5,0.2367,191.60621258111476,65.06568406345276,50.14580791852055,28.962001356492756,0.4714041826717883,229
14,-1.4136125654450262,-77.5,0.2367,225.72655017267422,48.30656465421491,43.438872253552546,23.1189430346967,0.49632144878324846,125
15,-0.4712041884816754,-77.5,0.2367,249.5852067216301,58.12939128384923,36.1796363709574,29.509098041687572,0.512,98
16,0.4712041884816754,-77.5,0.2367,255.397775778355,58.259353944548856,33.489724453060205,21.260066833510265,0.5314922480620154,59
17,-10.837696335078537,-76.25,0.2367,282.5215233528655,72.35707964394354,35.20958181820109,202.8214375986239,0.31934474507638505,5233
18,-9.895287958115185,-76.25,0.2367,335.4753693655176,65.05019304997177,40.709832791672866,172.55117759285946,0.3382385980678499,4359
