node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.25376917307955,40.77411560964074,18.520495943073442,44.19340627644566,0.4916759156492786,492
1,-5.183246073298429,-78.75,0.2367,212.567823864374,60.05652795411183,20.804316022599178,67.27888447706839,0.3818770226537217,1872
2,-4.2408376963350785,-78.75,0.2367,229.30864732549537,48.69549063400517,21.62263066200195,58.35851632081737,0.41558224891558226,1564
3,-3.298429319371728,-78.75,0.2367,226.9423424297918,37.121280634646794,19.745800875139075,43.87789164457848,0.44505160898603524,644
4,-2.356020942408377,-78.75,0.2367,234.36494920372942,78.07787320052739,21.09366969113541,91.00475014520671,0.31493675272916305,2809
5,-1.4136125654450262,-78.75,0.2367,236.82511347283543,72.36002535690204,21.471878237619574,71.31720538244296,0.32810936978993,1735
6,-8.952879581151834,-77.5,0.2367,232.95184928769234,77.3034586218927,25.133851411561466,124.41629075499642,0.2810038791583402,4257
7,-8.010471204188482,-77.5,0.2367,192.6462420300491,70.13400544378473,25.2300386914426,91.63598711981878,0.33791987049777417,2672
8,-7.0680628272251305,-77.5,0.2367,184.183619139821,56.91307481385781,25.0705539797876,69.86485040067987,0.3815789473684211,1657
9,-6.12565445026178,-77.5,0.2367,197.157643377104,34.89494080915891,23.107747619929523,39.28467342635134,0.46484055600981194,580
10,-5.183246073298429,-77.5,0.2367,226.06539013733482,67.79833327392011,24.286616620990245,61.12691361878487,0.37542040358744394,1750
11,-4.2408376963350785,-77.5,0.2367,211.01913433277082,93.18034210442866,29.030106997369174,69.77711941111745,0.34036357218496294,2516
12,-3.298429319371728,-77.5,0.2367,216.75716199341508,39.1101310942433,25.800930127193254,29.28736068005341,0.474036191974823,334
13,-2.356020942408377,-77.5,0.2367,219.92014744303194,48.48412420172924,22.818459568045512,36.93229251212529,0.40876712328767123,584
14,-1.4136125654450262,-77.5,0.2367,231.10426416491674,36.263445594747445,20.490402917632736,27.829160226936402,0.43014705882352944,282
15,-0.4712041884816754,-77.5,0.2367,218.90693435579158,44.37112211811163,15.76881892742045,36.97433076904143,0.39510939510939513,392
16,0.4712041884816754,-77.5,0.2367,183.57763100534936,50.50308430825848,15.677497309720298,32.97721773152883,0.398488120950324,218
17,-10.837696335078537,-76.25,0.2367,208.27346286257807,63.36554416845699,18.278411393336057,139.32714976663976,0.27865989202921565,4733
18,-9.895287958115185,-76.25,0.2367,262.3326474546096,59.65338656976206,22.177357654328944,120.22827821725203,0.29733333333333334,4154
19,-8.952879581151834,-76.25,0.2367,296.86139483457924,37.816768179892144,27.41945337939707,64.95671955945485,0.40522875816993464,1226
