node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.78801816852986,10.200784310365165,0.3190294430198853,12.250825339150833,0.5,3
1,-5.183246073298429,-78.75,0.2367,27.26351424605481,20.569662797053258,0.5938742416622841,22.409039980769116,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,55.795959990231125,35.830427694214066,1.2069724304125065,34.6131193746976,0.4064327485380117,174
3,-3.298429319371728,-78.75,0.2367,53.886143995506444,31.48836967192685,1.5434855112582546,28.6469418892266,0.5151515151515151,85
4,-2.356020942408377,-78.75,0.2367,60.17030023629347,87.05366104695713,3.2582133036171586,59.420826837734204,0.27982456140350875,1726
5,-1.4136125654450262,-78.75,0.2367,69.43445323142181,76.98957695101853,3.9113082678978857,66.64118708249981,0.22216117216117215,2541
6,-8.952879581151834,-77.5,0.2367,23.914129037218405,15.919516680878543,0.5154493130317425,25.71091077075023,0.35,17
7,-8.010471204188482,-77.5,0.2367,25.361987604346133,16.399152840110464,0.7899487205261236,34.22352388427357,0.14285714285714285,53
8,-7.0680628272251305,-77.5,0.2367,43.94674123686451,21.659199158566373,1.2003200487490409,30.54194753358965,0.1858974358974359,45
9,-6.12565445026178,-77.5,0.2367,49.34704646559042,44.58119342699274,2.884701164760419,20.568561972115155,0.23809523809523808,14
10,-5.183246073298429,-77.5,0.2367,48.82402039493692,78.28747420739151,3.3742061563407706,24.313041079727462,0.2636363636363636,40
11,-4.2408376963350785,-77.5,0.2367,58.49620243540336,95.29611109500331,4.352699335968729,38.63218762393273,0.3528735632183908,339
12,-3.298429319371728,-77.5,0.2367,75.02688036552088,54.70489236674362,5.009077599908338,24.899994651569386,0.45185185185185184,100
13,-2.356020942408377,-77.5,0.2367,94.93399742771578,74.91811754933892,7.103091036097502,35.99224714706865,0.44384449244060475,376
14,-1.4136125654450262,-77.5,0.2367,126.77588364858906,59.5382720200297,7.750402049404537,39.953656481154034,0.47054140127388533,543
15,-0.4712041884816754,-77.5,0.2367,150.6540424619353,71.84015866047892,6.436004460024421,82.64765298575502,0.1783409163051529,3351
16,0.4712041884816754,-77.5,0.2367,133.84718425382724,68.97118872115524,6.161908312774253,93.32530228714687,0.1678287395141083,3182
