node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.51849806409259,27.26062442805499,10.595314237798453,23.38646112349406,0.5294117647058824,78
1,-5.183246073298429,-78.75,0.2367,58.09154795650143,37.159789891083044,10.75583909708672,29.817853697289145,0.47530864197530864,191
2,-4.2408376963350785,-78.75,0.2367,78.17772241726603,38.428320174383245,12.879682973231063,30.7807611465969,0.47297297297297297,293
3,-3.298429319371728,-78.75,0.2367,89.01762943306346,32.581989991604225,12.39971559288442,25.411977129412215,0.5205627705627706,183
4,-2.356020942408377,-78.75,0.2367,116.97288457089519,101.15447318617953,17.974453704081306,72.07992857319476,0.3520428802588997,2848
5,-1.4136125654450262,-78.75,0.2367,148.58692497487272,94.73085340170655,18.840625413636275,83.71320193185392,0.3092737094837935,3720
6,-8.952879581151834,-77.5,0.2367,128.96092817151788,52.57904577653836,13.970540568075958,147.41409054723798,0.19232934553131598,7566
7,-8.010471204188482,-77.5,0.2367,116.53839388213663,54.91585969849238,16.68511311791631,109.5326379310948,0.23128908614081098,5989
8,-7.0680628272251305,-77.5,0.2367,120.22664756474698,55.17654286845961,20.124875101490975,73.58198996044563,0.2947448591012947,2259
9,-6.12565445026178,-77.5,0.2367,126.40177981017773,43.24574624420614,24.442002480814256,38.35051278683034,0.4120323559150657,394
10,-5.183246073298429,-77.5,0.2367,112.70362970585506,85.20887638659276,24.05733357991148,49.86108137963744,0.3574074074074074,1151
11,-4.2408376963350785,-77.5,0.2367,97.60195759412119,102.93760346703837,22.8120132688709,53.646548857403,0.3701470588235294,1520
12,-3.298429319371728,-77.5,0.2367,105.51397119473476,43.37534571040965,21.267638074714743,21.099030476176154,0.4769335142469471,143
13,-2.356020942408377,-77.5,0.2367,121.12049674429859,63.68108081672822,21.916442735334194,33.103803276659136,0.44171220400728595,633
14,-1.4136125654450262,-77.5,0.2367,149.77804724962687,56.93676142706193,24.099878010759053,35.08747915934546,0.44654088050314467,636
15,-0.4712041884816754,-77.5,0.2367,181.5468087183987,76.16613655575121,22.563926219435963,63.22302669796789,0.3792111750205423,2090
16,0.4712041884816754,-77.5,0.2367,188.38059664803762,68.43109122124656,18.854677928447508,60.67370529596532,0.3652241112828439,1964
