node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.89410490000319,31.962698454011388,19.80734842484768,20.33302162307008,0.5817901234567902,76
1,-5.183246073298429,-78.75,0.2367,76.39870550851057,44.37585525754559,20.540958107802012,31.836908641810137,0.5288169868554095,375
2,-4.2408376963350785,-78.75,0.2367,94.93538501676548,42.43640097691589,24.695466755752392,31.63128788271293,0.5135849056603774,421
3,-3.298429319371728,-78.75,0.2367,119.75617568978659,36.008791869768956,25.511710718049635,27.032906393564048,0.527122641509434,306
4,-2.356020942408377,-78.75,0.2367,156.19970622470655,98.67715798434801,31.995184630981708,64.943492800549,0.413181707018831,1477
5,-1.4136125654450262,-78.75,0.2367,179.68311723283924,91.04677259194432,29.84043753427608,60.81872962531452,0.41532489936745254,1481
6,-8.952879581151834,-77.5,0.2367,172.03338513000517,73.45549826411556,31.129829212957674,128.03584849756342,0.32767307333457735,5061
7,-8.010471204188482,-77.5,0.2367,139.85051554520086,64.06603114940401,29.532641315953597,85.49107631462387,0.38529611980939416,2999
8,-7.0680628272251305,-77.5,0.2367,134.30322705827564,57.48436262749201,33.70781762974455,59.706578523992775,0.4464591173451933,1363
9,-6.12565445026178,-77.5,0.2367,162.9914745331565,41.020316745436276,40.50734425169075,40.3758844627006,0.46153846153846156,777
10,-5.183246073298429,-77.5,0.2367,172.67309753581486,80.60043615435042,40.97686696113695,61.30658161691965,0.40070221637041914,1568
11,-4.2408376963350785,-77.5,0.2367,145.66150718048186,104.71654606852915,43.114100840596954,63.012926728291006,0.3914238592633315,1673
12,-3.298429319371728,-77.5,0.2367,151.76275446661904,45.62338651321926,41.878283515856886,25.113048849807853,0.45435684647302904,392
13,-2.356020942408377,-77.5,0.2367,175.37846858156564,67.0239208433963,41.42577002921347,34.81529188508092,0.4619607843137255,476
14,-1.4136125654450262,-77.5,0.2367,209.3021766775953,53.150178493894735,38.201697430729915,30.852082615858134,0.4869688385269122,298
15,-0.4712041884816754,-77.5,0.2367,235.135526119701,66.08617783017064,32.848013876879754,47.580467268639566,0.4346099953292854,634
16,0.4712041884816754,-77.5,0.2367,248.51476715567185,66.23594045022722,30.353675749420717,41.43099000445014,0.4414210128495843,485
17,-10.837696335078537,-76.25,0.2367,195.777036874919,76.17588802034547,30.053997736407123,161.23080179792873,0.29581490302824087,6805
18,-9.895287958115185,-76.25,0.2367,232.86421872450296,66.33568581664896,35.467595876989094,132.13222947270143,0.3332500249925022,4858
