node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.12874528019482,12.128943824232714,0.37266903978908134,12.256396522442357,0.0,2
1,-5.183246073298429,-78.75,0.2367,27.26820336235611,20.22130929599833,0.4583885731989498,13.921979867447963,0.0,2
2,-4.2408376963350785,-78.75,0.2367,50.082261368263204,28.23018017728433,0.8644951557724351,19.74555997607351,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,49.27745327858996,26.20910865174839,1.0805552662728208,17.99776800998403,0.35,18
4,-2.356020942408377,-78.75,0.2367,53.0554175271265,83.03790634061443,2.6408559645659038,47.47610649038824,0.28766430738119314,613
5,-1.4136125654450262,-78.75,0.2367,67.3698312877314,79.09058967459714,3.714323484939893,61.42943561970772,0.19139309764309764,1961
6,-8.952879581151834,-77.5,0.2367,29.927171786788154,19.940636924600522,0.6549039322232555,28.90323817631775,0.21428571428571427,29
7,-8.010471204188482,-77.5,0.2367,32.11052342840924,21.62276818001704,0.8905288049497403,35.49111619562603,0.1875,70
8,-7.0680628272251305,-77.5,0.2367,54.62169170002524,28.03649529182028,1.4205362587786152,32.445705323468076,0.21978021978021978,55
9,-6.12565445026178,-77.5,0.2367,60.203493005750886,34.27499709687206,2.366605593665335,16.434239988506988,0.2,5
10,-5.183246073298429,-77.5,0.2367,50.13882396002488,62.36864445145527,2.187021608704763,18.43808239979972,0.1,9
11,-4.2408376963350785,-77.5,0.2367,47.607436943972495,80.46843164354318,2.2736396925282523,20.31221450734786,0.2,9
12,-3.298429319371728,-77.5,0.2367,58.96877719638718,35.686596731249054,2.5230063503824742,10.979324907843278,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,71.80276880672798,56.05907300687819,4.387943228699301,20.01355936995739,0.4111111111111111,34
14,-1.4136125654450262,-77.5,0.2367,99.28861163662098,55.66530926385541,6.951874834582937,25.79292214484004,0.42916666666666664,83
15,-0.4712041884816754,-77.5,0.2367,139.40033643553858,72.14225756067954,6.481618842541533,72.28107243475034,0.1592292089249493,2206
16,0.4712041884816754,-77.5,0.2367,133.02227566367245,65.68236125856548,5.961204416621645,92.82668610327286,0.14490825045524583,2166
17,-10.837696335078537,-76.25,0.2367,30.768258183313677,52.05704103647048,0.9398581818001837,20.963591489755473,0.35,17
18,-9.895287958115185,-76.25,0.2367,45.078671302479414,29.578814757167056,1.2505608364301979,28.91325767100007,0.15454545454545454,34
19,-8.952879581151834,-76.25,0.2367,59.595622547445856,36.20230384168751,4.012364279952821,24.066061467765877,0.23809523809523808,10
20,-8.010471204188482,-76.25,0.2367,36.858318214204594,64.96150429349055,4.897372414441858,19.9723686712761,0.3,5
21,-7.0680628272251305,-76.25,0.2367,31.366019236185878,38.89874427923909,3.0264965903008876,13.527418366946783,0.3333333333333333,1
22,-6.12565445026178,-76.25,0.2367,38.72538523005569,32.81255684355477,4.510309077369761,9.881304831404139,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,37.77325868361031,82.71897301947762,4.502632829587094,24.084231423771957,0.23636363636363636,37
24,-4.2408376963350785,-76.25,0.2367,39.81869299218987,82.46146481687755,4.089789829235686,22.82922813651701,0.24242424242424243,40
25,-3.298429319371728,-76.25,0.2367,47.90254298924866,87.52374286615112,4.437966359956904,23.375052257329493,0.25,67
26,-2.356020942408377,-76.25,0.2367,53.8643872045731,90.46338684400381,5.705383975977732,23.772412198889803,0.3602941176470588,79
27,-1.4136125654450262,-76.25,0.2367,62.65994070132474,102.62072512305355,8.033228444851833,24.15133216361491,0.39712918660287083,76
28,-0.4712041884816754,-76.25,0.2367,71.7291364292406,67.26814695709335,10.002385013847215,19.090289622149307,0.4222222222222222,47
29,0.4712041884816754,-76.25,0.2367,148.04605161321325,67.80922700397821,10.119729111583897,32.340717395183844,0.41280487804878047,632
30,1.4136125654450262,-76.25,0.2367,163.99508763132323,6.880392701145746,3.771017699704185,4.1254961780132735,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.4624138341308455,1.7935585569472643,0.03208384697649762,0.3665865195834146,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.233104655360343,19.871676025271128,0.5345001702119172,16.12744131113905,0.4,13
