node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.673066792859682,10.469688201781267,0.5113828523883481,12.844074614361642,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.266989306490366,21.779418179968186,0.9448306155471857,21.551185085341075,0.36666666666666664,24
2,-4.2408376963350785,-78.75,0.2367,49.50117708933037,32.193553666138826,1.6551443341369163,25.67258428916548,0.4222222222222222,54
3,-3.298429319371728,-78.75,0.2367,50.66008116711852,30.474824503728687,2.1235444107853416,21.84545680417928,0.5333333333333333,23
4,-2.356020942408377,-78.75,0.2367,59.38327248066011,89.56839465186931,4.065920818029301,59.12393292572392,0.2959625090122567,1713
5,-1.4136125654450262,-78.75,0.2367,72.6184057789338,81.37522344914032,5.106910641207676,67.17060542033033,0.2504121633998901,2860
6,-8.952879581151834,-77.5,0.2367,26.443335578306456,17.479367820415074,0.7336418494596946,27.331540316344853,0.26785714285714285,32
7,-8.010471204188482,-77.5,0.2367,30.404353366364294,19.75568551289783,1.1317794042055194,36.98736039689493,0.19607843137254902,89
8,-7.0680628272251305,-77.5,0.2367,48.46211831016403,25.23980728801319,1.7618753895645305,32.07193602118513,0.28205128205128205,58
9,-6.12565445026178,-77.5,0.2367,56.162258683197614,38.69776355355152,3.8827669908861364,21.47129315092612,0.3333333333333333,21
10,-5.183246073298429,-77.5,0.2367,50.53629712681911,73.69039829504612,4.069385552647923,23.309055914300465,0.3111111111111111,30
11,-4.2408376963350785,-77.5,0.2367,54.819295379531084,93.10561212422625,4.7562828601347364,30.83014319833815,0.37916666666666665,103
12,-3.298429319371728,-77.5,0.2367,68.67007656572693,40.40115237146298,4.843140850898193,16.170230970707504,0.375,12
13,-2.356020942408377,-77.5,0.2367,87.05537834998034,61.567810209411554,6.862714358128894,29.335993968558064,0.41534391534391535,126
14,-1.4136125654450262,-77.5,0.2367,117.63069718617847,53.168499626606064,8.416258008598874,35.22391341916426,0.47480106100795755,322
15,-0.4712041884816754,-77.5,0.2367,149.14487342446975,68.12945543599022,7.734864721942353,74.76270748103312,0.2148,3102
16,0.4712041884816754,-77.5,0.2367,137.2665060149695,63.70708733317793,6.935273490865601,77.51196158531921,0.21132478632478632,2974
17,-10.837696335078537,-76.25,0.2367,33.44007519922931,51.44148534151429,1.314091414618631,28.566568897756905,0.22727272727272727,48
18,-9.895287958115185,-76.25,0.2367,42.22037878993069,26.701024972296924,1.8027033997003417,27.28667544252196,0.23636363636363636,40
19,-8.952879581151834,-76.25,0.2367,56.09265429138465,32.50497525441614,3.9759947638672033,20.65336698257596,0.2777777777777778,19
20,-8.010471204188482,-76.25,0.2367,40.14802553946352,66.57220784186953,6.161379618474772,17.90260930106583,0.3333333333333333,14
21,-7.0680628272251305,-76.25,0.2367,35.77508819549965,57.24537353940274,6.310465891568511,13.449659933155814,0.3055555555555556,5
22,-6.12565445026178,-76.25,0.2367,45.10111838462941,35.8731661561256,7.5409183005004286,10.656496319987749,0.26666666666666666,3
23,-5.183246073298429,-76.25,0.2367,50.457685802352486,94.38054962158184,8.587484930543566,33.27031914772431,0.2866004962779156,164
24,-4.2408376963350785,-76.25,0.2367,52.85585882888478,97.8512608450016,8.447844214144574,36.3964389830481,0.3824091778202677,294
25,-3.298429319371728,-76.25,0.2367,61.40076097744669,99.1629669925665,9.046428711305621,37.82848510219661,0.35397196261682246,424
26,-2.356020942408377,-76.25,0.2367,66.62610365100508,101.0849517897149,10.210984104499124,36.2748427616544,0.36655011655011654,414
27,-1.4136125654450262,-76.25,0.2367,74.58822512003579,102.18062067153484,11.69165048378562,37.63654844823208,0.42161410018552875,619
28,-0.4712041884816754,-76.25,0.2367,89.36172491935613,67.02529296199236,12.624690593157727,25.676015504956883,0.5093167701863354,144
29,0.4712041884816754,-76.25,0.2367,148.92723456319564,66.22644391789007,11.63314147120594,35.17750329180676,0.41748166259168706,485
30,1.4136125654450262,-76.25,0.2367,186.55551621988448,6.7249933831086555,5.729081790036361,4.884507536243306,0.5833333333333334,1
31,-13.664921465968591,-75.0,0.2367,0.9541320571668873,2.8154494703013877,0.04188390231911881,0.5416986725251448,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.054731068951696,18.83082530272013,0.6473504119774983,14.599144236462008,0.43333333333333335,19
33,-11.780104712041888,-75.0,0.2367,51.5404990586537,49.20380789332144,2.360038319008572,35.10710006158526,0.24632352941176472,95
34,-10.837696335078537,-75.0,0.2367,69.93016288069268,39.60946261302242,6.125177882269419,31.852559109118868,0.2426470588235294,57
35,-9.895287958115185,-75.0,0.2367,36.858467174369956,62.643648999936985,9.472396911706976,17.58187268351811,0.29545454545454547,11
36,-8.952879581151834,-75.0,0.2367,20.96322925792292,35.35723030792569,10.355013275982124,5.4790184656891086,0.17424242424242425,1
37,-8.010471204188482,-75.0,0.2367,19.578552413240757,60.44142225444126,9.677215965583185,10.968526162830317,0.22268907563025211,7
38,-7.0680628272251305,-75.0,0.2367,28.169637989677874,84.51360254311808,10.067270364499338,21.37412773243817,0.2403846153846154,33
39,-6.12565445026178,-75.0,0.2367,44.9845223535432,90.87274632352901,10.959801327627149,31.06145400046696,0.2507163323782235,125
40,-5.183246073298429,-75.0,0.2367,59.69700861281837,93.31331135940131,11.282267695541787,44.249628876866154,0.2664590747330961,547
41,-4.2408376963350785,-75.0,0.2367,76.82717408782416,98.21771866177498,11.938117676528503,54.379025989429266,0.21009817671809256,1347
42,-3.298429319371728,-75.0,0.2367,97.58219596576342,103.64030193210084,12.878542159576325,64.44835140852342,0.1859607727473824,2192
43,-2.356020942408377,-75.0,0.2367,105.8489987484621,103.56209968882182,13.606618903038367,65.70393627145465,0.21012269938650308,2545
44,-1.4136125654450262,-75.0,0.2367,119.98887065419198,105.26745639085567,14.682613766995503,67.15387795000984,0.23176985616010007,2808
45,-0.4712041884816754,-75.0,0.2367,123.75116979010512,95.10077636261917,15.540839851248267,53.26639651799839,0.287012052527433,2374
46,0.4712041884816754,-75.0,0.2367,115.04082077336568,95.66831103602273,14.406800186331523,38.480489209227365,0.3892200695479384,1090
47,1.4136125654450262,-75.0,0.2367,135.7195472099284,22.938854123760834,9.291273272423458,8.720782830929618,0.5923076923076923,4
48,2.356020942408377,-75.0,0.2367,174.55835527639803,5.498055723241238,3.958725966943401,2.6516058345386817,0.5833333333333334,1
49,-14.607329842931941,-73.75,0.2367,1.5212757347332821,6.754190263062867,0.41277420928264263,2.2930885632318043,0.0,0
50,-13.664921465968591,-73.75,0.2367,30.259788090463957,24.15225469954321,3.0397282033742448,16.430672058263625,0.5333333333333333,16
51,-12.72251308900524,-73.75,0.2367,71.23075356798849,40.52902428253543,6.214953658797803,33.65444960700731,0.260233918128655,80
52,-11.780104712041888,-73.75,0.2367,53.65012362664219,75.80502395843553,13.82861183428743,45.87206206488104,0.17142857142857143,189
53,-10.837696335078537,-73.75,0.2367,23.008557334596645,80.26799468984395,14.196238983912865,14.18348947938727,0.3125,3
54,-9.895287958115185,-73.75,0.2367,17.85821483468684,86.71342357612576,12.981940807405747,14.352468357189327,0.3411764705882353,4
55,-8.952879581151834,-73.75,0.2367,20.317817161023164,79.51602843231929,12.073025595578558,17.394551342000533,0.2619047619047619,14
56,-8.010471204188482,-73.75,0.2367,26.44355748066893,61.913226663253475,11.83676383929936,18.17974930112073,0.27884615384615385,14
57,-7.0680628272251305,-73.75,0.2367,38.278549891267204,71.1019690588414,12.49281103250994,25.244772494163193,0.2631578947368421,58
58,-6.12565445026178,-73.75,0.2367,49.49329639851271,94.71664739850155,12.885657987248816,35.32951827497935,0.21968616262482168,204
59,-5.183246073298429,-73.75,0.2367,59.08762576765837,92.4388883994083,13.926156156373079,34.92904145959381,0.2914156626506024,256
60,-4.2408376963350785,-73.75,0.2367,75.13249924429377,101.38028934538676,15.192472132856729,39.3975401192779,0.2863372093023256,554
61,-3.298429319371728,-73.75,0.2367,89.86937538668502,104.803719615512,16.247571048420664,43.12934407924629,0.28339191564147626,869
62,-2.356020942408377,-73.75,0.2367,106.87726601875994,103.66519464890413,16.447526522600768,50.88308767521994,0.26891659501289766,1701
63,-1.4136125654450262,-73.75,0.2367,124.23948341202649,91.60573238586096,17.70721470320904,49.92224610066559,0.2976142337242216,2044
64,-0.4712041884816754,-73.75,0.2367,146.43094341874186,108.49540670234127,18.465026858517287,63.42888676242915,0.26267175572519086,2373
65,0.4712041884816754,-73.75,0.2367,150.0662950087731,108.09126663518954,17.660242296713243,56.07029888682132,0.28553744584278934,1911
66,1.4136125654450262,-73.75,0.2367,144.13681721631656,98.77055266829542,14.67457307641791,36.86803146153854,0.3865016347501168,1112
67,-14.607329842931941,-72.5,0.2367,6.214493013958593,24.910314080826513,2.124819076448041,7.301440819303183,0.5,1
68,-13.664921465968591,-72.5,0.2367,36.90926007816995,16.008268359433313,2.4800543604280065,24.72123817396718,0.4818181818181818,53
69,-12.72251308900524,-72.5,0.2367,52.234432395900896,25.982490457204538,7.680756379986337,33.65862368902991,0.26406926406926406,91
70,-11.780104712041888,-72.5,0.2367,30.425552611164477,86.20736612923808,14.395335472292242,20.299399064292487,0.3296943231441048,38
71,-10.837696335078537,-72.5,0.2367,20.739225438730962,89.1178194572755,12.596586541502996,14.797439247797366,0.34705882352941175,10
72,-9.895287958115185,-72.5,0.2367,19.14828658041541,87.78812410484534,11.429095920966581,19.184500196802595,0.32978723404255317,21
73,-8.952879581151834,-72.5,0.2367,21.987006475608617,77.36719896167955,11.305354458394378,20.341294435742704,0.33955223880597013,20
74,-8.010471204188482,-72.5,0.2367,26.49846648186179,26.40495478951734,11.266364023639232,7.0074454800325565,0.38181818181818183,1
75,-7.0680628272251305,-72.5,0.2367,36.2414499430474,39.00471538603598,12.408285344923728,10.551721026229806,0.33653846153846156,7
76,-6.12565445026178,-72.5,0.2367,44.428559280038485,95.73471374324605,13.99987133208841,24.95539883986483,0.29927007299270075,63
77,-5.183246073298429,-72.5,0.2367,59.82159447495427,98.98915218896019,15.970075600126476,28.671006369759283,0.31653992395437264,143
78,-4.2408376963350785,-72.5,0.2367,75.86945038896167,93.03045875592281,17.53263696688112,30.412386128987286,0.35859269282814615,224
79,-3.298429319371728,-72.5,0.2367,84.95551612660336,103.5535068572122,18.79461441175951,36.58048985842754,0.2964989059080963,501
80,-2.356020942408377,-72.5,0.2367,101.69521674644916,98.33618529680413,19.410097326539997,38.70773876411269,0.34391040597293515,758
81,-1.4136125654450262,-72.5,0.2367,122.9287024213976,106.66661908021189,20.899137687949466,49.79003342972187,0.2554165110197983,1578
82,-0.4712041884816754,-72.5,0.2367,142.44279840133254,107.9865240571856,21.62967149026065,53.898839550529004,0.2815141161661572,1844
83,0.4712041884816754,-72.5,0.2367,155.9366582205762,108.76602814162044,21.177815111906003,53.59379838068072,0.306231943871234,1716
84,1.4136125654450262,-72.5,0.2367,176.06049379529156,109.36845456879944,19.0510185902317,48.92101681726773,0.3164019715224535,1434
85,-14.607329842931941,-71.25,0.2367,11.139247210960018,19.80479782431189,1.8608322027494797,17.20554907183569,0.5476190476190477,23
86,-13.664921465968591,-71.25,0.2367,54.260766482271976,30.64506865172771,4.52743175321965,51.051447016236075,0.16544566544566544,281
