node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.49214667631338,37.9687368569538,6.940621414846507,33.723150593831214,0.479933110367893,252
1,-5.183246073298429,-78.75,0.2367,153.7325100949092,53.503096795358566,8.249429038783141,46.7106191264333,0.397450110864745,641
2,-4.2408376963350785,-78.75,0.2367,194.34435792753854,45.60530183737616,9.02553945508806,48.87925700576737,0.4116925592804579,871
3,-3.298429319371728,-78.75,0.2367,205.26925377219186,33.952968754440064,8.410473385955973,44.10712690544548,0.4569838056680162,771
4,-2.356020942408377,-78.75,0.2367,224.8751156491021,75.59922588116024,11.741839794700164,105.42261498015247,0.3048024786986832,4663
5,-1.4136125654450262,-78.75,0.2367,258.99455864032285,74.52472093747929,13.206926292628228,104.97971745146222,0.32089788175782485,4113
6,-8.952879581151834,-77.5,0.2367,138.5142196524873,69.46062608107218,9.264058077865842,70.45737619593592,0.34212984586641754,1402
7,-8.010471204188482,-77.5,0.2367,125.88755619513663,62.64799538201383,10.90191616101985,63.99057115696313,0.36421971252566737,1294
8,-7.0680628272251305,-77.5,0.2367,137.21758017416914,54.05820385299957,11.61549328422205,51.791305574763555,0.3769811320754717,858
9,-6.12565445026178,-77.5,0.2367,144.30566945138563,31.833969417279857,10.430949257986068,26.88228648545151,0.47619047619047616,141
10,-5.183246073298429,-77.5,0.2367,187.6702479550439,61.38466212832086,10.929006660090604,49.17091026801629,0.34502262443438914,1042
11,-4.2408376963350785,-77.5,0.2367,228.96798840346247,88.55867349349936,14.267994415698631,76.369239534542,0.2935095289464221,3073
12,-3.298429319371728,-77.5,0.2367,257.44552957925737,38.67982103501997,14.944457267104363,36.64952983987423,0.48569277108433734,426
13,-2.356020942408377,-77.5,0.2367,261.2588334633112,54.115199537892906,17.32751939779799,50.39273926538627,0.4126576366184026,1541
14,-1.4136125654450262,-77.5,0.2367,269.16776081874474,46.84766638962854,17.592418308396518,40.78757933479797,0.4722932651321398,922
15,-0.4712041884816754,-77.5,0.2367,273.2404874748388,54.87115967914179,11.888879435816614,56.898528267829064,0.4338074398249453,1454
16,0.4712041884816754,-77.5,0.2367,264.36110516757583,59.35339862682231,9.997099010836303,54.4937888076266,0.47646536412078155,994
17,-10.837696335078537,-76.25,0.2367,117.18860319511396,57.867697025402734,6.2942407397015465,62.26039868310842,0.39072327044025157,953
18,-9.895287958115185,-76.25,0.2367,115.34765235239362,53.17056709162456,9.288781333167355,54.44756852498863,0.4151111111111111,817
19,-8.952879581151834,-76.25,0.2367,186.66663029855346,34.693462493509045,12.858692968157772,42.719241100808134,0.4642857142857143,483
20,-8.010471204188482,-76.25,0.2367,166.39811518567333,65.89617620726433,17.799175665042167,52.91604375138828,0.37757575757575756,878
21,-7.0680628272251305,-76.25,0.2367,171.37259503430818,57.28625781493269,16.82559359383386,47.144910518327194,0.38488453463960814,703
22,-6.12565445026178,-76.25,0.2367,197.23471278524156,35.21858998062942,17.999449742292544,31.33750411240839,0.44365192582025675,220
23,-5.183246073298429,-76.25,0.2367,206.6343254062312,92.24712142236999,20.241329272449526,79.70073305400564,0.2774725274725275,2828
24,-4.2408376963350785,-76.25,0.2367,217.88034295333563,98.7624475411808,22.285856965265342,85.04440322277902,0.2888740758695916,3829
25,-3.298429319371728,-76.25,0.2367,240.55238509033157,99.86368102667745,23.82188842574807,88.97222625939499,0.2979948586118252,4694
26,-2.356020942408377,-76.25,0.2367,237.9154037033119,102.78546975644865,26.501448671311035,79.59914798467231,0.3532695374800638,3758
27,-1.4136125654450262,-76.25,0.2367,243.65155852358538,108.88848109186499,28.312757349866356,70.72976016869538,0.3671525753158406,2718
28,-0.4712041884816754,-76.25,0.2367,277.64868467790205,67.64813946347968,23.98444154737107,40.28900635921182,0.48957654723127036,933
29,0.4712041884816754,-76.25,0.2367,350.28703944686464,61.15269840656471,15.908627197363602,39.210176215235975,0.4848178137651822,763
30,1.4136125654450262,-76.25,0.2367,293.6404893395491,5.892427585474751,5.730316664871272,3.2299308980521495,0.55,3
31,-13.664921465968591,-75.0,0.2367,38.99064863221263,46.92834185021437,6.15544051254754,17.354773240163475,0.47692307692307695,68
32,-12.72251308900524,-75.0,0.2367,88.67293611799023,49.652284198969966,8.015486980001686,43.54013759739499,0.4468822170900693,386
33,-11.780104712041888,-75.0,0.2367,113.31652123910297,47.02871879211358,7.8826127108913715,51.913275785735834,0.40310077519379844,702
34,-10.837696335078537,-75.0,0.2367,244.53043842227703,44.694270251183,14.22386609024908,57.172295060255834,0.37254901960784315,794
35,-9.895287958115185,-75.0,0.2367,181.40259800529947,64.77333013492871,21.91764762996531,54.953020378467045,0.35520246027678115,808
36,-8.952879581151834,-75.0,0.2367,139.31067348264452,38.665055421181954,26.955383454286643,22.669368825424023,0.4261517615176152,80
37,-8.010471204188482,-75.0,0.2367,136.3168744181778,71.24970621293294,26.83175053508828,43.9806165057815,0.39501590668080594,528
38,-7.0680628272251305,-75.0,0.2367,150.67853833207926,68.79209968197539,19.109426755361348,60.256672037218436,0.2963359186948382,1382
39,-6.12565445026178,-75.0,0.2367,186.53205930658794,97.19085767907971,26.83501824693226,75.72315657355517,0.26127985844883517,2308
40,-5.183246073298429,-75.0,0.2367,234.16589892391787,101.63261643076362,29.549814141033035,90.13505927061934,0.25286816854401334,3524
41,-4.2408376963350785,-75.0,0.2367,272.06126473419926,100.72287075300088,30.21558828220909,99.83866425425094,0.2645957785742732,5165
42,-3.298429319371728,-75.0,0.2367,295.02570919721956,97.12420031718453,31.217749607572863,102.34526743485937,0.2886818328493062,5549
43,-2.356020942408377,-75.0,0.2367,309.6764100966748,99.90983338512088,33.30483311539744,96.94336999614416,0.32313310018514707,4698
44,-1.4136125654450262,-75.0,0.2367,312.37982879650394,105.25670132392513,34.318649653634466,92.25122070607101,0.34725400457665906,3906
45,-0.4712041884816754,-75.0,0.2367,308.5461946502509,93.7336621246873,30.741218822777,69.10036128531964,0.3878761256314518,2387
46,0.4712041884816754,-75.0,0.2367,269.6986164767876,95.74883559003901,24.708271414971303,48.794128481957785,0.43287729799059427,1306
47,1.4136125654450262,-75.0,0.2367,264.505244242921,20.787933266835555,12.389461760899321,8.623169330550603,0.5528846153846154,21
48,2.356020942408377,-75.0,0.2367,246.14714774528338,4.878935838348161,4.558935410327432,1.52040019716538,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,58.569177300648036,58.095106912041956,19.730857312766013,34.63519632051519,0.6109510086455331,247
50,-13.664921465968591,-73.75,0.2367,102.95704716517182,48.613376743442,20.425223431566675,46.95171764093644,0.5025295109612141,393
51,-12.72251308900524,-73.75,0.2367,254.7753234739811,71.26823161033909,29.905326155608186,80.43058541860316,0.33635430916552667,1530
52,-11.780104712041888,-73.75,0.2367,240.85626286612472,72.49217586929446,30.691401081512552,102.00891858581417,0.22964562428553284,2902
53,-10.837696335078537,-73.75,0.2367,166.59871440801018,78.18520258608766,32.0459817271129,57.02103005784822,0.3664383561643836,897
54,-9.895287958115185,-73.75,0.2367,148.29771027379869,98.60323993911076,37.23880341673067,59.24209893978079,0.34254841425764804,941
55,-8.952879581151834,-73.75,0.2367,153.63120922057328,94.13716213745099,36.69284872930476,59.66080150680295,0.31800093632958804,1045
56,-8.010471204188482,-73.75,0.2367,160.7064655952241,73.04708113127047,34.003050239145466,48.49304144384612,0.3252533552451383,736
57,-7.0680628272251305,-73.75,0.2367,180.7843994806081,82.79112167774204,34.16290203713784,54.80035507017291,0.27923809523809523,1093
58,-6.12565445026178,-73.75,0.2367,214.31099202318882,104.60216010202554,34.569252666602594,77.98048070262872,0.25405962190984005,2400
59,-5.183246073298429,-73.75,0.2367,249.11781916368864,98.55916808004751,35.717806105758626,79.69304633151688,0.26737192567930407,3018
60,-4.2408376963350785,-73.75,0.2367,286.5064889426963,102.84356870910516,38.34394533617023,93.42378161060185,0.2993865618709863,4470
61,-3.298429319371728,-73.75,0.2367,306.1900724359313,101.19121598656943,38.667595780938925,97.42240383364242,0.30522280785816963,4578
62,-2.356020942408377,-73.75,0.2367,320.30051440396426,102.62279971941922,39.75125934445983,92.35785249972017,0.3238937116239678,4080
63,-1.4136125654450262,-73.75,0.2367,312.1927239842876,91.8160180715438,39.9954250822035,71.82202838200197,0.3637917637917638,2823
64,-0.4712041884816754,-73.75,0.2367,329.1155697221017,106.46065972737951,39.1729915036163,78.86186266620197,0.36676673141444466,2509
65,0.4712041884816754,-73.75,0.2367,322.79933511264943,106.5823943665783,34.92627983171565,67.48095838599909,0.4000767656090072,1791
66,1.4136125654450262,-73.75,0.2367,267.1253824460363,94.07875127900199,25.687574578145558,37.78185718974606,0.4477730646871686,944
67,-14.607329842931941,-72.5,0.2367,88.45677458458091,50.62387162187998,15.754363935682191,96.04916605844572,0.4308113489298158,1429
68,-13.664921465968591,-72.5,0.2367,188.42021592716372,53.47985073697839,23.783269981371507,76.4941591004485,0.44593921275535625,1332
69,-12.72251308900524,-72.5,0.2367,254.69628672376305,63.9633787092159,36.77505296317154,79.50063186505213,0.3685795814838301,1711
70,-11.780104712041888,-72.5,0.2367,193.01445883510235,85.10144179296117,39.48979213463093,63.95702758125923,0.3635301968635302,1165
71,-10.837696335078537,-72.5,0.2367,148.2448327844669,91.35888787762613,36.9849501107904,55.88565019072387,0.36936936936936937,807
72,-9.895287958115185,-72.5,0.2367,144.2407725936328,99.72825818171259,38.19221920803405,59.65894989195618,0.3076997861170523,1017
73,-8.952879581151834,-72.5,0.2367,143.83337978542914,90.7593098755493,37.96686399223417,53.565384481260864,0.30736842105263157,748
74,-8.010471204188482,-72.5,0.2367,154.98166636365383,31.71940252017796,36.120838876568456,18.216362352771064,0.36637426900584796,43
75,-7.0680628272251305,-72.5,0.2367,192.7919663910835,45.42377637047049,36.68061322123213,27.540960152839776,0.3434300341296928,169
76,-6.12565445026178,-72.5,0.2367,226.42514489658203,107.28766590492611,39.09141815669029,70.06157205649286,0.2652744630071599,2243
77,-5.183246073298429,-72.5,0.2367,261.34603459188054,102.56305442670984,40.626074016826664,77.66430927588954,0.28918706490006735,3203
78,-4.2408376963350785,-72.5,0.2367,302.0044116582291,92.4622475696629,43.619919475904,79.45543293658596,0.3197879858657244,3604
79,-3.298429319371728,-72.5,0.2367,331.53825401960427,101.12753565621291,44.36953373109827,95.93625465665303,0.29991722615653454,4314
80,-2.356020942408377,-72.5,0.2367,345.9133583545344,96.17887542780275,44.926207394652245,87.4306956487619,0.3192488262910798,3741
81,-1.4136125654450262,-72.5,0.2367,350.1288219486694,106.55255597282726,46.52131651440503,86.02649967027219,0.338353030880671,2995
82,-0.4712041884816754,-72.5,0.2367,354.2410771996317,107.61388952701006,46.2194985454774,78.46204079318935,0.3696080039363622,2342
83,0.4712041884816754,-72.5,0.2367,348.9301255789156,104.94294130042411,43.08124553627008,70.86201466437333,0.407948288245152,1731
84,1.4136125654450262,-72.5,0.2367,316.5267292490754,101.63435531992802,35.683872549495625,51.44958377190041,0.42133580705009277,1103
85,-14.607329842931941,-71.25,0.2367,91.9910948106924,43.470745282480024,14.179513256739124,116.2697994750323,0.3106044310604431,2459
86,-13.664921465968591,-71.25,0.2367,254.51956824312225,65.48337036954835,25.47918644565381,125.20677916910917,0.26231149072467635,3275
87,-12.72251308900524,-71.25,0.2367,272.9374609804081,50.94969429158503,34.762496582471464,68.93258789540543,0.3505317620005749,1539
88,-11.780104712041888,-71.25,0.2367,161.31814923755945,98.99267891198872,42.40692522306995,54.58146610500672,0.3649967469095641,822
89,-10.837696335078537,-71.25,0.2367,126.95329591721966,98.95867829848653,39.80573217893716,51.93236257534987,0.3355142632818634,706
90,-9.895287958115185,-71.25,0.2367,134.5077788152239,100.27986318024318,39.50375316374476,55.13198180864334,0.29117592073284726,890
91,-8.952879581151834,-71.25,0.2367,150.4844097710896,69.94747077248304,39.05876913514456,39.264814928716156,0.32608056453984124,364
92,-8.010471204188482,-71.25,0.2367,177.62694274057026,12.119977772710481,36.37195362271572,7.430594242344288,0.36278195488721804,3
93,-7.0680628272251305,-71.25,0.2367,218.16718094988238,58.590084818777704,38.33654724967931,39.49502246413394,0.30332274615196675,598
94,-6.12565445026178,-71.25,0.2367,244.89078482900885,98.19817823846965,42.493787196453695,67.79762660518384,0.2718377088305489,2302
95,-5.183246073298429,-71.25,0.2367,272.3170977148088,106.17183455340596,46.05494003067589,77.470473756503,0.2868544600938967,3146
96,-4.2408376963350785,-71.25,0.2367,298.58719715178023,100.55856573980546,47.675743817189975,80.7858231456021,0.30519686706181204,3368
97,-3.298429319371728,-71.25,0.2367,310.8237952721313,103.2783256791156,48.44002839711795,87.31958926254823,0.3125,3580
98,-2.356020942408377,-71.25,0.2367,336.569212555795,100.03373086018208,50.66957506208463,80.30355926929543,0.3244274809160305,3132
99,-1.4136125654450262,-71.25,0.2367,359.73471913559956,108.8571994218614,53.12059901127889,81.25382083304828,0.3361349476901375,2766
100,-0.4712041884816754,-71.25,0.2367,377.9968484508858,107.25606418243842,52.821115261073544,80.57885369654238,0.3631792254578205,2203
101,0.4712041884816754,-71.25,0.2367,384.8707458742001,102.9686663247412,47.450834203345146,73.41196165313855,0.39334142886055457,1738
102,1.4136125654450262,-71.25,0.2367,360.92205109503647,88.23781449839949,39.2302939135959,50.523594012229005,0.43607800650054174,985
103,-13.664921465968591,-70.0,0.2367,287.445462947609,57.584608570880555,19.719605912831916,112.75160375981469,0.20804575966720243,3716
104,-12.72251308900524,-70.0,0.2367,221.90856793696014,46.52115950845587,37.315054270490045,36.83268322638538,0.47738907849829354,395
105,-11.780104712041888,-70.0,0.2367,125.58463741437976,62.551837732964024,37.26365868927141,31.590212718771948,0.4200680272108844,245
106,-10.837696335078537,-70.0,0.2367,131.53704147974466,42.2415790158025,36.1729113443735,23.183657212699,0.3868138087153367,94
107,-9.895287958115185,-70.0,0.2367,149.40778323988158,74.85458456915256,37.95337426758641,44.575241300351266,0.31704573856535867,541
108,-8.952879581151834,-70.0,0.2367,174.8905021812153,39.245797793233706,37.066647801789706,25.379076307080197,0.3654311039484287,124
109,-8.010471204188482,-70.0,0.2367,208.66459627582407,29.104964051780534,37.10267616841742,20.818931109080467,0.35481272654047524,85
110,-7.0680628272251305,-70.0,0.2367,232.70910110012056,52.4833338170596,39.06261180997801,38.46415925393039,0.31511818394570557,659
111,-6.12565445026178,-70.0,0.2367,257.53518810524827,105.39640750417458,45.244203718563895,75.04270692435195,0.26036492650785603,2784
112,-5.183246073298429,-70.0,0.2367,289.2811035474538,106.08879738727575,50.06920480694694,80.44909184017419,0.2664308739255014,3042
113,-4.2408376963350785,-70.0,0.2367,299.3110955334563,84.77847585966785,51.36065142976623,65.59911127939313,0.33164421922923054,2453
114,-3.298429319371728,-70.0,0.2367,326.8110154981574,97.62505008058749,52.70770018109716,82.91348617768148,0.31576161744469144,3014
115,-2.356020942408377,-70.0,0.2367,340.0282889581071,102.98960607070805,55.05697665044683,83.15014958089435,0.31810015719739504,2829
116,-1.4136125654450262,-70.0,0.2367,359.45361473775677,104.3846586333267,57.342968803257094,77.01550586357793,0.34033663602721737,2489
117,-0.4712041884816754,-70.0,0.2367,399.4366793995479,106.52293472610913,57.33030155358204,79.003443151353,0.3582246529238536,2099
118,0.4712041884816754,-70.0,0.2367,410.6558941737905,100.13629892653937,52.22579641642318,74.71116576143223,0.3926487747957993,1539
119,1.4136125654450262,-70.0,0.2367,415.6042220498719,99.36111158502352,44.25583111818225,62.83558755185366,0.416923940499579,1070
120,-15.549738219895294,-68.75,0.2367,161.63852657082828,78.6502007428652,12.825808165198533,92.96445428108063,0.28006479893272346,2594
121,-14.607329842931941,-68.75,0.2367,232.05253451391397,57.18085255006163,15.555072935929413,91.16763771086703,0.2451109069431684,3265
122,-13.664921465968591,-68.75,0.2367,263.13868662770045,81.72606518165198,27.882442129019232,86.77665107736195,0.23784406450830606,2848
123,-12.72251308900524,-68.75,0.2367,141.41499651211086,79.23209517525142,35.13302067398492,42.271206554166014,0.38932724252491696,573
124,-11.780104712041888,-68.75,0.2367,126.5973727107695,22.571298330720744,20.31325323419946,17.918796021523583,0.5201680672268908,33
125,-10.837696335078537,-68.75,0.2367,137.0071410068747,9.366792948654611,22.530533501593155,7.121271747546857,0.496996996996997,0
126,-9.895287958115185,-68.75,0.2367,151.83003636629172,48.624627400207444,35.799681498343816,28.26353405418036,0.3548053024026512,138
127,-8.952879581151834,-68.75,0.2367,182.62865610759533,5.074607919586007,36.22937715440393,3.43128315177629,0.3660012099213551,0
