node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,32.17651329758239,13.649927197624239,0.4502053664169633,13.954636703761427,0.0,2
1,-5.183246073298429,-78.75,0.2367,36.85132337091982,23.71678315769953,0.6351509552928701,18.708133554973656,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,65.06797490909767,35.310641849134115,1.222568234905115,27.46431569188386,0.38181818181818183,65
3,-3.298429319371728,-78.75,0.2367,55.77673109187609,30.221298573680684,1.487624720803019,22.30780690783518,0.35714285714285715,32
4,-2.356020942408377,-78.75,0.2367,56.13121436039517,83.4389973807265,3.1587966529745826,53.19420748933576,0.30214424951267055,985
5,-1.4136125654450262,-78.75,0.2367,70.1839689098323,80.38518952089362,4.3008106005370035,65.90451994496695,0.24577758280324633,2377
6,-8.952879581151834,-77.5,0.2367,32.118041621619426,21.274438178564203,0.6105121264136527,25.994184441452738,0.35,18
7,-8.010471204188482,-77.5,0.2367,39.25112564300721,25.29522888662756,1.007683310025892,32.174912752969135,0.1761904761904762,62
8,-7.0680628272251305,-77.5,0.2367,63.62195049831752,31.538126876545775,1.5305017016693538,31.886260866025466,0.23333333333333334,68
9,-6.12565445026178,-77.5,0.2367,68.97644117517933,33.69314210574016,2.2385759684768485,17.709700634888858,0.26666666666666666,14
10,-5.183246073298429,-77.5,0.2367,58.32244187476369,59.120412526788044,2.1510634324746785,22.869061330720925,0.3472222222222222,39
11,-4.2408376963350785,-77.5,0.2367,57.10671884476284,78.57840694867018,2.584108870025748,30.13586524672247,0.3958333333333333,115
12,-3.298429319371728,-77.5,0.2367,67.98625436830973,35.35469130539233,2.8544859450179128,16.34782070575105,0.4,6
13,-2.356020942408377,-77.5,0.2367,78.23969591979969,55.37927859107268,4.944309718089212,26.222628070501056,0.4857142857142857,98
14,-1.4136125654450262,-77.5,0.2367,107.17855957524236,55.20169554007491,7.616814945104995,30.725502807621783,0.46488294314381273,247
15,-0.4712041884816754,-77.5,0.2367,141.5533531488251,70.97348302655529,6.534448334229517,70.27843028890238,0.24728623119405826,2597
16,0.4712041884816754,-77.5,0.2367,123.05118548109311,62.88201073966897,5.518663746649679,78.03362063447375,0.22962680883472963,2512
17,-10.837696335078537,-76.25,0.2367,39.91491466623046,44.577857768874864,1.0089945521859833,25.100054441972812,0.2857142857142857,26
18,-9.895287958115185,-76.25,0.2367,49.67218829652978,33.57400414034876,1.501412397200153,28.11808235724837,0.2222222222222222,33
19,-8.952879581151834,-76.25,0.2367,69.24381316112215,36.98264717926476,4.223881147597914,25.551998585695532,0.2222222222222222,17
20,-8.010471204188482,-76.25,0.2367,46.50847139633088,66.89830032891798,5.119834619271335,23.16980389506977,0.25,11
21,-7.0680628272251305,-76.25,0.2367,40.61641837925995,38.90630476072362,3.434633259665537,17.86921358067683,0.36666666666666664,9
22,-6.12565445026178,-76.25,0.2367,53.20265888549833,32.277712699878286,4.4520519347494245,12.897721671855471,0.35,3
