node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.83585283031422,35.45355928804441,3.227172139128443,15.524873539163973,0.48214285714285715,30
1,-5.183246073298429,-78.75,0.2367,72.65500607142494,59.95644693719672,4.7955722282997675,32.10695916587554,0.4441176470588235,149
2,-4.2408376963350785,-78.75,0.2367,111.40384565453873,49.88726786121202,5.535876576251851,41.75874773839938,0.4584527220630373,313
3,-3.298429319371728,-78.75,0.2367,125.9260123588773,35.26560211548559,5.17739230558652,38.291353939986365,0.5328467153284672,274
4,-2.356020942408377,-78.75,0.2367,144.89623069965185,70.88780808029696,8.197220848673005,85.12672902485585,0.327714012434242,2725
5,-1.4136125654450262,-78.75,0.2367,169.18531233004052,68.00718364102067,9.373685746062625,82.3526398431456,0.3543340987370838,2498
6,-8.952879581151834,-77.5,0.2367,43.111684990979555,60.964686691725774,3.789705507015721,21.889214239181143,0.4659090909090909,53
7,-8.010471204188482,-77.5,0.2367,48.03927895782625,59.22518459074779,5.527860825662061,24.938742448508407,0.36554621848739494,98
8,-7.0680628272251305,-77.5,0.2367,56.399636348451786,51.8414878768432,6.677893293506469,22.591395151138713,0.38461538461538464,58
9,-6.12565445026178,-77.5,0.2367,64.86831357972913,37.81193927615031,6.901553622749196,16.084414557952904,0.4166666666666667,17
10,-5.183246073298429,-77.5,0.2367,91.16632549020441,72.85724235228021,8.219502600444388,31.09870122697187,0.40476190476190477,181
11,-4.2408376963350785,-77.5,0.2367,130.66510541980847,90.72211113791423,10.452154153558295,58.2133743559197,0.3068362480127186,1103
12,-3.298429319371728,-77.5,0.2367,177.6808206065575,47.7634338276169,11.059104181449431,42.146691609804975,0.45766773162939295,407
13,-2.356020942408377,-77.5,0.2367,208.18017537920392,60.89301567108341,13.655454988648094,61.965742809780814,0.3868005126014524,1609
14,-1.4136125654450262,-77.5,0.2367,226.77985831158477,44.28663100365132,12.400309803248804,52.63778587966844,0.4531368102796674,1062
15,-0.4712041884816754,-77.5,0.2367,216.16786587156216,50.717613962928674,9.149086932032446,72.76812229247764,0.37720588235294117,2427
16,0.4712041884816754,-77.5,0.2367,191.66485625129718,54.661583475571675,8.522854165398492,68.75113973481118,0.3984761904761905,2002
17,-10.837696335078537,-76.25,0.2367,27.948276240019023,50.01865886590149,2.3657131342895483,12.034207241588277,0.5,45
18,-9.895287958115185,-76.25,0.2367,45.457203422165065,51.135288220451756,4.543938640949893,19.77554084482519,0.45454545454545453,55
19,-8.952879581151834,-76.25,0.2367,99.73220080620206,35.218688903471545,7.67523820928493,24.341745208590872,0.35,101
20,-8.010471204188482,-76.25,0.2367,93.06319047397164,66.42502954487888,10.946466120630054,33.24456226380495,0.31157635467980294,178
21,-7.0680628272251305,-76.25,0.2367,90.55321230953055,62.24589071551136,11.859800481937931,27.864311497396113,0.3472727272727273,88
