node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.966192756620498,25.87597559297807,0.16554939490210283,2.024399745654377,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.209619579253992,49.21844985364496,0.4786692721477077,6.179806277392664,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.877758943258364,41.46927431533778,0.6156642959374625,9.580957580192592,0.0,1
3,-3.298429319371728,-78.75,0.2367,32.38263943055128,31.739201306881746,0.6299141062822654,8.178012854606113,0.0,1
4,-2.356020942408377,-78.75,0.2367,35.94177035814928,68.42450068099424,0.9748681719135975,20.922139980983445,0.3333333333333333,23
5,-1.4136125654450262,-78.75,0.2367,46.312912296682484,56.91371287612128,1.2595910155913073,24.942523272139276,0.3472222222222222,38
6,-8.952879581151834,-77.5,0.2367,3.467477788598051,31.812726098558993,0.1206212323049372,1.3784884113508538,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.91949917221633,39.70259573574215,0.2573843110632893,3.758594941612781,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.226235139586795,38.73529529379712,0.46175769301481795,4.647857372955337,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.202938566544093,29.874160133549108,0.8149933608810129,3.575415635366918,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.287103011767712,61.32022420829019,1.4005679648408775,8.027921720172316,0.0,1
11,-4.2408376963350785,-77.5,0.2367,40.96737070540276,81.43678803178508,2.0641185300002265,16.958448694703627,0.0,3
12,-3.298429319371728,-77.5,0.2367,61.391529682402805,33.90795467127018,2.0344952500892655,10.865495866760867,0.0,3
13,-2.356020942408377,-77.5,0.2367,82.27952278866158,49.45031560051373,2.762263726884878,19.202516470240173,0.43333333333333335,18
14,-1.4136125654450262,-77.5,0.2367,105.03923832824488,37.90554969723327,2.4503662992482136,19.809664639524698,0.47619047619047616,19
15,-0.4712041884816754,-77.5,0.2367,111.77843649897085,45.01914025061834,1.664919225510651,32.61172992100037,0.3133971291866029,155
16,0.4712041884816754,-77.5,0.2367,81.57973609309627,44.77596019150001,1.4555206930874194,28.66260129890715,0.35555555555555557,118
17,-10.837696335078537,-76.25,0.2367,6.270294383191712,39.98613807623481,0.27710174337318055,2.7109989182399232,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.288693631967774,42.036212909438376,0.5797777442937317,6.625154654739447,0.0,0
19,-8.952879581151834,-76.25,0.2367,26.637804939489357,26.976737075098992,1.171610368046047,6.971963304395659,0.0,0
20,-8.010471204188482,-76.25,0.2367,21.035542638831643,53.01186911033617,1.9250049412160049,7.464548131508674,0.0,1
