node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.58568061380598,38.31133830538186,8.061254679624803,29.569194155358332,0.5777777777777777,126
1,-5.183246073298429,-78.75,0.2367,148.4356720401858,61.708666499932214,10.705805658621918,49.816920988661835,0.4289871944121071,665
2,-4.2408376963350785,-78.75,0.2367,182.02168983338066,51.001650140042116,12.036932478888358,51.86762472227317,0.4523809523809524,716
3,-3.298429319371728,-78.75,0.2367,204.8394389751724,37.47874098953079,11.365108807548914,46.958763681542095,0.5575079872204473,535
4,-2.356020942408377,-78.75,0.2367,232.2541013433416,78.53144273132784,15.289378944657175,109.94445788890928,0.3060695262125035,4161
5,-1.4136125654450262,-78.75,0.2367,257.91971320506934,78.2014348244411,16.796029504494527,105.2268667777744,0.31536871123363197,4465
6,-8.952879581151834,-77.5,0.2367,134.6535329972581,69.71857615096252,10.085472911792401,63.4452603906272,0.41736304549675024,843
7,-8.010471204188482,-77.5,0.2367,121.9198208315956,63.37923212540349,11.757231393846634,58.674624648570756,0.40538033395176254,825
8,-7.0680628272251305,-77.5,0.2367,123.87926227358487,54.156957232580815,12.789833805343742,42.84367808609341,0.4686868686868687,370
9,-6.12565445026178,-77.5,0.2367,140.50063304596114,36.69235062557826,12.343707747766121,26.780340071666338,0.4744525547445255,153
10,-5.183246073298429,-77.5,0.2367,183.73762496115882,71.76503020525469,14.843840689152119,50.664128978412506,0.3741565452091768,901
11,-4.2408376963350785,-77.5,0.2367,212.16605758052356,93.26206349689015,18.544385580615455,79.22277901801996,0.31039270130900437,2627
12,-3.298429319371728,-77.5,0.2367,238.30365270908223,45.37316469206527,18.07516091416144,44.675425384856275,0.4933095450490633,682
13,-2.356020942408377,-77.5,0.2367,265.7170317827058,58.52376170155131,20.078684876446744,60.98886650274774,0.4333209509658247,1642
14,-1.4136125654450262,-77.5,0.2367,283.9842839101629,44.48093249926727,18.798200018163673,49.90117205009567,0.5140449438202247,1028
15,-0.4712041884816754,-77.5,0.2367,283.7063041993084,52.721805993067385,14.118241709302367,63.25638996959873,0.46417910447761196,1515
16,0.4712041884816754,-77.5,0.2367,273.8827956706812,57.9408988454701,12.598247458162586,63.08969677843328,0.4711771844660194,1284
17,-10.837696335078537,-76.25,0.2367,102.1072637548366,53.810527400838765,5.981866701649586,49.18326099341204,0.47718631178707227,505
