node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.86694357197402,38.82588763845057,22.18369123912944,42.56014428242584,0.5197368421052632,534
1,-5.183246073298429,-78.75,0.2367,204.39630829107296,70.03168437967895,28.003985047965173,71.6156982009855,0.41986301369863016,1893
2,-4.2408376963350785,-78.75,0.2367,215.57544206799622,59.99728404181447,28.602171839570044,64.79655692120005,0.4310391001606856,1760
3,-3.298429319371728,-78.75,0.2367,209.6382808536041,43.520328104653395,23.94602222598973,46.406870740701414,0.4592574734811958,874
4,-2.356020942408377,-78.75,0.2367,216.52540682567363,79.59157916120603,24.846298861945996,79.91796172729221,0.38197270768494135,1919
5,-1.4136125654450262,-78.75,0.2367,218.9100100386735,73.0163334554527,23.93443734243364,65.28173378221992,0.38021778584392013,1191
6,-8.952879581151834,-77.5,0.2367,213.4614752579049,75.97178308582833,31.413176754266313,132.01019316981132,0.36891290527654164,4910
7,-8.010471204188482,-77.5,0.2367,175.6317675556753,66.16597164481777,31.115198608910333,86.09313799500171,0.4117119138433924,2765
8,-7.0680628272251305,-77.5,0.2367,168.56861325173665,53.808178136431515,30.72222167609392,61.624602861773376,0.4591312470808034,1278
9,-6.12565445026178,-77.5,0.2367,195.81108073449246,38.64547508125127,31.417132885422184,43.27542384665098,0.4742785445420326,741
10,-5.183246073298429,-77.5,0.2367,236.90162828104235,76.39136483121253,36.08502098629073,63.65626886434117,0.39837576821773485,1934
11,-4.2408376963350785,-77.5,0.2367,206.49210970423354,96.80910146929047,39.686326521629866,62.61132201608463,0.38851859815093526,1754
12,-3.298429319371728,-77.5,0.2367,196.43171727917823,52.27139093006351,32.76573995573344,33.26247435767547,0.46825396825396826,507
13,-2.356020942408377,-77.5,0.2367,195.75190644611007,60.48776032535082,29.399442719165414,36.94516934353467,0.42715669014084506,712
14,-1.4136125654450262,-77.5,0.2367,198.17228966166377,41.82351814385165,24.73952453323572,27.33362935763695,0.466497461928934,286
15,-0.4712041884816754,-77.5,0.2367,189.17569436393543,46.93356415809331,18.034397347039782,35.268376977955874,0.43878865979381443,314
16,0.4712041884816754,-77.5,0.2367,166.74582657314207,53.27920955870494,17.279982175654617,29.73283143909735,0.45285359801488834,160
17,-10.837696335078537,-76.25,0.2367,236.9045722317966,65.00663810783705,24.136695269395105,168.14354142302392,0.3259466437177281,6669
18,-9.895287958115185,-76.25,0.2367,279.68537875724724,59.65390639699178,27.904665739414906,136.2080753128159,0.3444641552749661,5600
19,-8.952879581151834,-76.25,0.2367,338.93364003899865,43.03747635574839,34.526002742936214,93.84022151811641,0.3927952892275719,3427
20,-8.010471204188482,-76.25,0.2367,247.7245491572374,81.37439908644892,44.49763126800259,86.50457998529308,0.37864936596874077,3400
21,-7.0680628272251305,-76.25,0.2367,190.62222242966888,71.96502114859214,46.86990219902288,50.95811451336734,0.42018072289156627,1390
22,-6.12565445026178,-76.25,0.2367,202.48552247621222,53.788273833945894,48.32617033493952,38.991956605168895,0.4426307448494453,848
23,-5.183246073298429,-76.25,0.2367,204.41606519319484,99.32608401420215,50.963848676451846,68.77116294265495,0.3661148413984719,2906
24,-4.2408376963350785,-76.25,0.2367,171.34140584640667,105.17789000176268,51.443441997743506,64.69513995632624,0.35829151459854014,2735
25,-3.298429319371728,-76.25,0.2367,154.67269519871442,101.00463159834878,46.835402268291475,53.078964793393915,0.3799651843646146,1773
26,-2.356020942408377,-76.25,0.2367,142.2975393229764,98.68809395803927,41.560853868007726,43.08293372196296,0.3786127167630058,1140
27,-1.4136125654450262,-76.25,0.2367,122.4392609608488,96.41389750608093,37.83534581310913,31.626138582638806,0.40797773654916514,571
28,-0.4712041884816754,-76.25,0.2367,124.15483871509501,76.13916747187194,34.28566930341532,21.753872018230094,0.43986880466472306,201
29,0.4712041884816754,-76.25,0.2367,143.12530947262857,72.19335817930047,26.982696772847564,18.468052343860275,0.47048300536672627,105
30,1.4136125654450262,-76.25,0.2367,101.96004820174892,13.099673131830285,15.306056006949529,2.1589450658958182,0.5989010989010989,4
31,-13.664921465968591,-75.0,0.2367,178.5598384445802,69.14615435737736,35.407440613151664,84.77292656294972,0.45779064158224797,1356
32,-12.72251308900524,-75.0,0.2367,213.84730417287736,55.64772758534914,32.25662542372691,140.8471742201143,0.350109956017593,5856
33,-11.780104712041888,-75.0,0.2367,329.0201639234916,50.264279853393006,24.700972314917408,161.9171377758704,0.29209252286175363,7602
34,-10.837696335078537,-75.0,0.2367,421.07128836084195,48.64632112109099,33.95542292879304,130.05087377969664,0.3220470511354354,6385
35,-9.895287958115185,-75.0,0.2367,333.6606053758989,76.51347312051197,47.30341331096261,109.71600115874695,0.3456303724928367,5507
36,-8.952879581151834,-75.0,0.2367,245.4290597223431,49.250033001641654,56.906514945348086,47.39178848761747,0.45352616184595385,1047
37,-8.010471204188482,-75.0,0.2367,205.21462393290685,77.74120547500364,56.36339687804034,62.9300968029822,0.39854003834242735,2577
38,-7.0680628272251305,-75.0,0.2367,202.08654053991035,99.87710639191809,57.7645495504299,77.01571491202925,0.3647176411794103,3642
39,-6.12565445026178,-75.0,0.2367,208.38135013868336,96.0627844952622,58.51429054117559,71.3248949704043,0.3654016757023164,3211
40,-5.183246073298429,-75.0,0.2367,192.81648832075933,93.34199773031511,57.140251163791845,69.08095395045513,0.3555545471047377,3270
41,-4.2408376963350785,-75.0,0.2367,180.3160645065744,91.47397573083157,52.67552990735759,67.74481872211697,0.35216191352345905,3012
42,-3.298429319371728,-75.0,0.2367,163.19950476703747,90.78884493106607,48.75248197777092,55.462976825257996,0.3584242424242424,2134
43,-2.356020942408377,-75.0,0.2367,144.81458610857683,88.86865117581736,44.706407798302656,42.89643872148341,0.3799727983679021,1361
44,-1.4136125654450262,-75.0,0.2367,122.50547466533251,87.01027705729096,40.71112552015259,32.677177379563695,0.3963819555759102,796
45,-0.4712041884816754,-75.0,0.2367,93.00320834387688,86.59165275001982,37.46652866728097,22.758706486762804,0.42232180964575333,298
46,0.4712041884816754,-75.0,0.2367,60.42188355047479,89.09527620870908,32.97372816333816,12.012573323609038,0.4611973392461197,43
47,1.4136125654450262,-75.0,0.2367,50.41655799419496,42.3751902175257,23.88940738308121,2.44013902339654,0.5289855072463768,3
48,2.356020942408377,-75.0,0.2367,54.24688676586083,7.923840669427094,14.555194122224808,0.33334951741500635,0.5879120879120879,0
49,-14.607329842931941,-73.75,0.2367,194.4812063299111,64.99056502434541,35.272752781369725,81.09009677755223,0.4846851956891662,1408
50,-13.664921465968591,-73.75,0.2367,213.7862097155067,52.02724226394433,37.59949055709151,97.58342056649927,0.4372306808388394,2604
51,-12.72251308900524,-73.75,0.2367,397.57808124872815,62.73960042704838,43.813788374102806,158.1017241777434,0.29390750844375163,8344
52,-11.780104712041888,-73.75,0.2367,380.3638606835704,76.8977108694594,53.44288657237467,155.82693645578038,0.27843007551954135,8300
53,-10.837696335078537,-73.75,0.2367,302.895367597449,88.88748096994681,61.25093471848707,96.90032630640319,0.3519485362670147,4836
54,-9.895287958115185,-73.75,0.2367,252.3400564935534,98.34385048643593,65.76911019952591,91.54543632889417,0.3543476314139876,4476
55,-8.952879581151834,-73.75,0.2367,239.73039501128824,94.59834708324348,65.60010100758292,87.8689464581372,0.354837321397831,4005
56,-8.010471204188482,-73.75,0.2367,226.33494290743357,86.54942237040738,63.588922693378194,76.07626654613516,0.36429872495446264,3349
57,-7.0680628272251305,-73.75,0.2367,230.91246217371275,92.59407154727332,61.93915295373906,80.37146902983932,0.3359039287906691,3775
58,-6.12565445026178,-73.75,0.2367,240.57581421366254,98.53553253498453,62.046264883862946,85.03737439700268,0.32472419083802145,3718
59,-5.183246073298429,-73.75,0.2367,226.0380640600129,92.40477802241696,61.80661432253497,76.07603896549328,0.33359229334990675,3286
60,-4.2408376963350785,-73.75,0.2367,197.03416346823215,96.36737848077773,59.549452735722106,67.58888851490707,0.3341297786720322,2792
61,-3.298429319371728,-73.75,0.2367,172.49253828708348,95.06593316532799,56.291417423725896,53.164032761865826,0.34459181575159364,1868
