node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.8161167754695,37.05048230262484,21.105743983619394,31.115026673573063,0.5152811735941321,345
1,-5.183246073298429,-78.75,0.2367,155.0407640598714,68.12398494089008,27.098388465833242,57.52663429863963,0.39010372862349313,1296
2,-4.2408376963350785,-78.75,0.2367,159.15264870281788,58.956294715387344,28.262765449565087,49.73374770053755,0.39783001808318263,1045
3,-3.298429319371728,-78.75,0.2367,153.24748679709677,44.38272324731594,25.24945293475053,32.582626377268866,0.4625506072874494,273
4,-2.356020942408377,-78.75,0.2367,161.9386261596636,81.76376253293711,24.370779285425165,57.2186065908711,0.34956063268892795,783
5,-1.4136125654450262,-78.75,0.2367,172.83372290059876,76.91991140716709,23.529799186555017,49.86872866813349,0.35318850735809393,452
6,-8.952879581151834,-77.5,0.2367,172.77920859711242,87.13809403518673,35.74594337096545,112.21706177372594,0.34917355371900827,3639
7,-8.010471204188482,-77.5,0.2367,134.11252646487617,75.40247954056557,33.89678951209922,64.99358928758863,0.40386398763523956,1634
8,-7.0680628272251305,-77.5,0.2367,132.3778274740936,60.30395908286743,33.07247561856307,46.94593829331951,0.43987493987493986,815
9,-6.12565445026178,-77.5,0.2367,163.90222999053776,43.9791028496793,35.91453160767399,34.397909291009434,0.4603510895883777,539
10,-5.183246073298429,-77.5,0.2367,201.45169314076867,85.34383617506866,39.54010167010002,52.33889251495657,0.37384817902588857,1412
11,-4.2408376963350785,-77.5,0.2367,162.96806697104591,108.09142894189272,42.388391635275596,48.12900419897454,0.3750560286866876,1169
12,-3.298429319371728,-77.5,0.2367,157.8016471538798,56.78403149997938,35.92462307033539,24.215730337778314,0.4541843220338983,245
13,-2.356020942408377,-77.5,0.2367,157.76971298860934,67.05962881533254,30.41057929271211,27.006131481324083,0.4207692307692308,277
14,-1.4136125654450262,-77.5,0.2367,166.80265568087694,48.10210117425127,25.975633372461395,20.697635191150944,0.4423449612403101,123
15,-0.4712041884816754,-77.5,0.2367,152.25370151170443,57.620042827129204,21.512920994950072,27.457334471940925,0.4015691868758916,96
16,0.4712041884816754,-77.5,0.2367,128.5242593919041,63.9647688219729,20.752169807515873,20.742046717917546,0.4800796812749004,44
17,-10.837696335078537,-76.25,0.2367,216.25003129638748,76.03299002742976,29.147315809691456,163.37008643616673,0.30055781412498817,5294
18,-9.895287958115185,-76.25,0.2367,259.17863708528296,72.21538942659998,34.55603690401853,135.01501701046777,0.3200472711645896,4492
19,-8.952879581151834,-76.25,0.2367,268.1658773629944,51.8473924892323,43.334488870954544,72.14636772034241,0.3959749085206482,1743
20,-8.010471204188482,-76.25,0.2367,165.07550323158335,89.09105747269018,47.5785868228841,53.39717679956938,0.40333539221741815,1231
21,-7.0680628272251305,-76.25,0.2367,124.82205181520598,78.41399415942436,48.36428442339552,32.36081182973511,0.46201052016364696,363
22,-6.12565445026178,-76.25,0.2367,153.52651238835378,58.22400283084753,52.5940368972686,26.704628890407136,0.471148755955532,279
23,-5.183246073298429,-76.25,0.2367,173.46534849111862,113.27466424021047,55.58622434062458,51.40803693708669,0.35689851767388825,1764
24,-4.2408376963350785,-76.25,0.2367,147.4977055695152,113.5984543912767,53.01864322840728,48.05571137572197,0.3586283185840708,1538
25,-3.298429319371728,-76.25,0.2367,140.92643372576606,108.27945918228198,46.82162352537556,44.696950218652546,0.3484612993472179,1205
26,-2.356020942408377,-76.25,0.2367,127.22873665966529,106.41304266230136,42.279811697651034,35.757987765500914,0.3606391585760518,697
27,-1.4136125654450262,-76.25,0.2367,100.21037821107923,101.01185956205805,36.477534752588774,23.760595287115315,0.4051177536231884,225
28,-0.4712041884816754,-76.25,0.2367,78.20864943754539,80.25825779710871,32.9007083699041,12.209935623634646,0.4228039041703638,35
29,0.4712041884816754,-76.25,0.2367,76.68189573173824,76.46057625241723,26.483105883669023,9.466961730603733,0.47586206896551725,10
30,1.4136125654450262,-76.25,0.2367,61.824685095718934,13.228057651173826,19.926161353075248,1.095854500556848,0.5441176470588235,1
