node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,211.0325535093736,42.752010794286576,23.9315983983673,43.49454695122267,0.5305232558139535,590
1,-5.183246073298429,-78.75,0.2367,217.34364824483276,69.25298187324873,31.03094058093321,64.14496994593387,0.4518114667604643,1291
2,-4.2408376963350785,-78.75,0.2367,235.3801670639225,56.66529659287225,32.446708021396546,57.488083247425244,0.46936502042331973,1144
3,-3.298429319371728,-78.75,0.2367,248.4600090091621,42.462850478808924,28.926206673934075,45.57734139881316,0.49203821656050956,717
4,-2.356020942408377,-78.75,0.2367,280.8906869708476,92.69823556212941,32.130382123248296,105.03422783148703,0.35628056234718825,3471
5,-1.4136125654450262,-78.75,0.2367,304.8371865138211,88.16446516211727,32.9443375470462,89.81856430369069,0.3709642703400775,2402
6,-8.952879581151834,-77.5,0.2367,259.76563915512315,80.92810946313969,29.793024845156257,136.89533379724213,0.35199519551581476,4485
7,-8.010471204188482,-77.5,0.2367,210.66287265513427,77.5355482283444,32.39382919214456,95.02824997615079,0.39469337187693576,3096
8,-7.0680628272251305,-77.5,0.2367,198.62319190605166,66.86848167871048,35.39619301322966,71.50006267499572,0.44298099366455485,1840
9,-6.12565445026178,-77.5,0.2367,224.88034583716097,39.22688313323288,32.459663161615694,42.119401903915545,0.5101818181818182,707
10,-5.183246073298429,-77.5,0.2367,244.51874108373076,80.57473728873916,36.167116757282855,61.89799379227897,0.41459984658655075,1592
11,-4.2408376963350785,-77.5,0.2367,222.533038066053,108.28850671717632,42.14884219320767,71.31577576520972,0.3849317629463451,2059
12,-3.298429319371728,-77.5,0.2367,224.0064578085755,45.444337968045346,37.07978544494114,30.13672444331447,0.4988662131519274,474
13,-2.356020942408377,-77.5,0.2367,248.93640993365196,61.0454813682534,36.546454335432415,42.896710446193445,0.46243781094527364,669
14,-1.4136125654450262,-77.5,0.2367,275.0001669096835,43.92092158500086,32.26866042137668,36.153291265316746,0.48811475409836064,421
15,-0.4712041884816754,-77.5,0.2367,280.1175573028706,53.08606828712863,26.306869592930987,46.53647471999852,0.46181102362204723,615
16,0.4712041884816754,-77.5,0.2367,264.59077456634486,57.15800293021377,24.980669150704692,37.985548103151615,0.49321266968325794,302
17,-10.837696335078537,-76.25,0.2367,249.41792656245985,62.404970537121514,18.794192031523284,147.82494480526898,0.32612527911622985,5124
18,-9.895287958115185,-76.25,0.2367,306.8548793979397,60.373458722214906,24.603982543295857,138.45270067012856,0.32881085395051873,5038
19,-8.952879581151834,-76.25,0.2367,380.9388791464855,40.1004336563034,32.20027568469303,81.75854304018243,0.4100434449271659,2351
20,-8.010471204188482,-76.25,0.2367,277.45984599662296,78.2998221392032,41.799331598231085,84.37371304314587,0.3802316890881913,2586
21,-7.0680628272251305,-76.25,0.2367,215.05204162920566,70.87059786049625,44.30507907681765,57.7378953854867,0.42478586723768735,1532
22,-6.12565445026178,-76.25,0.2367,221.60491105135546,41.5522152333571,45.26612385044865,34.9512264905678,0.4696145124716553,526
23,-5.183246073298429,-76.25,0.2367,235.2345152187023,108.56652471698881,48.13702472590023,90.99782706560586,0.3238907548170408,4081
24,-4.2408376963350785,-76.25,0.2367,229.90682506772646,118.56402515237902,51.8866330136635,92.45198493968913,0.3149949681314995,4105
25,-3.298429319371728,-76.25,0.2367,219.4669647801511,117.48097416430186,51.534142698241226,79.155160062167,0.33136743215031317,3058
26,-2.356020942408377,-76.25,0.2367,229.87309377902002,116.43282414882896,50.274050384991796,67.55361191761877,0.3500073778958241,2010
27,-1.4136125654450262,-76.25,0.2367,247.03141320578044,112.33392027882726,48.306728391770456,59.95647988042951,0.3576010886469673,1506
28,-0.4712041884816754,-76.25,0.2367,242.35281540458197,68.95616619085915,41.00630484507387,31.711688792211696,0.4469208211143695,384
29,0.4712041884816754,-76.25,0.2367,265.18504078882137,64.84792499365852,34.273308132953645,25.628683678180224,0.4810901001112347,193
30,1.4136125654450262,-76.25,0.2367,219.41890795150954,6.791897692192518,21.473176331409345,1.960623638633594,0.625,3
31,-13.664921465968591,-75.0,0.2367,158.8719560697562,77.85288930443173,33.13811795384594,74.68153609169636,0.4750877192982456,907
32,-12.72251308900524,-75.0,0.2367,192.82217418530487,55.237473209653885,25.923305119806134,113.89351662591636,0.37684980438850146,3629
33,-11.780104712041888,-75.0,0.2367,274.42838553481147,52.9962075449313,22.560247319596538,121.24305096034472,0.3282611290130087,4650
34,-10.837696335078537,-75.0,0.2367,409.1635887106292,48.86465002825042,33.59724896110279,96.42643844342082,0.36477784932388924,3412
35,-9.895287958115185,-75.0,0.2367,329.3710942950022,70.9465742442945,44.0079886537656,85.71372648981686,0.364177737059093,3125
36,-8.952879581151834,-75.0,0.2367,247.09584200588802,42.46949394563697,51.469826935935906,36.01315356625881,0.4753577106518283,513
37,-8.010471204188482,-75.0,0.2367,208.84746741307274,79.46661651346291,53.07467498760789,62.91454694421141,0.406511175898931,1716
38,-7.0680628272251305,-75.0,0.2367,213.15186327232487,108.32319227286841,55.61957666813165,79.95542975479623,0.3395741178891061,3237
39,-6.12565445026178,-75.0,0.2367,228.68589731821547,110.91396258769043,57.59226097774684,85.70290739750979,0.32191043787765916,3892
40,-5.183246073298429,-75.0,0.2367,233.4405201950281,109.12631362254724,55.74463244823821,94.23149114204725,0.30094149293880296,4733
41,-4.2408376963350785,-75.0,0.2367,253.4264202007355,111.60477811065465,56.067384123566264,98.30048680802902,0.29887655387888057,4676
42,-3.298429319371728,-75.0,0.2367,256.26540097800967,110.57707182139676,54.02628926007882,91.15413110146902,0.3112569919204475,3858
43,-2.356020942408377,-75.0,0.2367,241.48385831313328,107.6085716319475,52.135341322789515,73.34787468753444,0.3238937116239678,2485
44,-1.4136125654450262,-75.0,0.2367,233.96835171486143,106.48390037216724,50.58165553723874,66.08197516613227,0.33082451857879036,1848
45,-0.4712041884816754,-75.0,0.2367,208.88345076554668,94.63139324467339,45.99935051420639,42.121311188121126,0.35931647940074907,905
46,0.4712041884816754,-75.0,0.2367,175.9738261463766,97.33404728209828,40.523195808986735,25.30739351999532,0.4353826850690088,225
47,1.4136125654450262,-75.0,0.2367,180.03800066464595,23.04886309548617,29.076983565209694,4.1421681546899976,0.5323076923076923,4
48,2.356020942408377,-75.0,0.2367,189.14770231020267,5.217461764966191,17.94672588109011,0.7488703027466563,0.6602564102564102,0
