node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.870670916805963,30.4959691334676,0.579942812051371,4.211736234831104,0.0,0
1,-5.183246073298429,-78.75,0.2367,30.716078233877187,52.90655636776596,0.970379563260216,11.63117274056139,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,54.78765227018579,44.065156027453874,1.2338293294126519,17.498463544252186,0.2,16
3,-3.298429319371728,-78.75,0.2367,55.72423454677712,29.60886594845286,1.1715432362201095,14.686713758475996,0.35,15
4,-2.356020942408377,-78.75,0.2367,60.41727239348016,54.884445831994526,1.776063517018577,34.48504266787271,0.3875,121
5,-1.4136125654450262,-78.75,0.2367,70.89440865005153,48.7943031861505,2.0407737540769846,37.96252266063156,0.4485294117647059,145
6,-8.952879581151834,-77.5,0.2367,9.642255167218842,49.337281428517414,0.747479073195385,2.8742164871331193,0.0,1
7,-8.010471204188482,-77.5,0.2367,12.697381564926264,46.87096135575739,0.9952682329343062,4.616438201177312,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.901723098093754,40.56757390021381,1.2591927658421622,7.185631748083,0.0,3
9,-6.12565445026178,-77.5,0.2367,29.128088765838708,32.01491488834009,1.4912835990217133,6.6123829324038965,0.0,1
10,-5.183246073298429,-77.5,0.2367,48.550431891978,62.51414275693756,2.3830100568855417,15.337431768626224,0.0,3
11,-4.2408376963350785,-77.5,0.2367,69.41277625074007,80.2369930788159,3.511447635718022,27.637386994468393,0.36666666666666664,47
12,-3.298429319371728,-77.5,0.2367,102.61916349672906,42.62471261148453,3.7370472889941992,24.563101531576958,0.4305555555555556,27
13,-2.356020942408377,-77.5,0.2367,128.89331280592398,54.12661577589733,4.799242207331431,37.30918257645087,0.37142857142857144,153
14,-1.4136125654450262,-77.5,0.2367,154.0746571512835,38.906454982858776,4.033655441130655,36.21505235699992,0.4166666666666667,172
15,-0.4712041884816754,-77.5,0.2367,142.81125663562847,41.5769431439204,2.648315938819268,47.62951157918974,0.3569767441860465,666
16,0.4712041884816754,-77.5,0.2367,101.1722988392223,44.23697476681894,2.1911768753504424,38.05742079979039,0.42857142857142855,243
17,-10.837696335078537,-76.25,0.2367,8.694620966082718,40.7853690319568,0.6604580674286676,3.7565207143382366,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.572548429974276,43.45464802875054,1.293309345730712,7.899967081715306,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,42.425582658339145,29.001837734783777,2.435916649057289,11.929626656149788,0.16666666666666666,8
20,-8.010471204188482,-76.25,0.2367,43.468474209421295,56.29780167531906,3.7346644233746695,17.862782137744986,0.23333333333333334,14
21,-7.0680628272251305,-76.25,0.2367,51.29283844499464,54.40380980077841,3.980375914355901,16.607669492370945,0.25,14
22,-6.12565445026178,-76.25,0.2367,51.41000931286167,41.54025346838667,4.872053480552154,10.685609698579158,0.5,3
23,-5.183246073298429,-76.25,0.2367,51.26205533483504,86.11891128632634,6.023743674259243,21.863977373420838,0.3230769230769231,27
24,-4.2408376963350785,-76.25,0.2367,55.33024780502984,89.01454682720896,6.909800045513347,30.808361855262362,0.332,128
25,-3.298429319371728,-76.25,0.2367,68.77969465626381,90.80393472902273,8.123287155840455,37.376795665615305,0.3456521739130435,205
26,-2.356020942408377,-76.25,0.2367,78.78554093221732,91.59292913964485,8.98218604335236,35.460447027120836,0.42391304347826086,238
