node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.79145799332808,30.518858859182348,16.661021141214405,24.92388188296752,0.5506465517241379,203
1,-5.183246073298429,-78.75,0.2367,77.70641920396008,45.395700280554664,18.85556552619983,33.96941760438622,0.5212335692618807,484
2,-4.2408376963350785,-78.75,0.2367,91.12759431149014,43.39469727043509,22.365372710781024,30.446312409223,0.505718954248366,380
3,-3.298429319371728,-78.75,0.2367,113.0008369498041,37.66392071176121,22.852517206086965,27.296583100270375,0.5022692889561271,368
4,-2.356020942408377,-78.75,0.2367,158.72617535986132,98.02638453111285,27.041085951173383,68.89667584560061,0.4174028268551237,1562
5,-1.4136125654450262,-78.75,0.2367,188.18528401725467,89.78914311504923,25.90687609943485,65.76987502758517,0.4191148416634872,1545
6,-8.952879581151834,-77.5,0.2367,203.25096424035704,83.81713792835828,27.987670592457558,167.13375502461304,0.26405048313942026,6830
7,-8.010471204188482,-77.5,0.2367,151.46843700840006,75.22435273162876,29.122950611319848,108.38769532689322,0.3466568797544375,4085
8,-7.0680628272251305,-77.5,0.2367,143.56967544655856,67.92804762825557,32.863885027096494,72.57291661740308,0.3945029239766082,2103
9,-6.12565445026178,-77.5,0.2367,171.21017364946115,45.412604292568695,37.58783249825577,39.89527428328342,0.45052910052910056,655
10,-5.183246073298429,-77.5,0.2367,162.40793719752068,90.88739121055332,38.586357816878895,53.56118474512719,0.4044943820224719,1371
11,-4.2408376963350785,-77.5,0.2367,138.48359305037974,117.31011262029492,39.88886163564813,56.14032782728576,0.39846322722283206,1395
12,-3.298429319371728,-77.5,0.2367,147.7816790422652,49.75403619123841,37.98314133595583,23.88203667552199,0.44457831325301206,312
13,-2.356020942408377,-77.5,0.2367,174.4975323987757,67.00143739484933,35.44987150051072,38.04731814782569,0.44695441710367084,615
14,-1.4136125654450262,-77.5,0.2367,204.85895176082664,52.43525630199669,33.27710084775008,32.587438494799535,0.4699546485260771,409
15,-0.4712041884816754,-77.5,0.2367,236.1813724619602,68.52073158853652,31.821217492268115,54.4365366654838,0.41875,1036
16,0.4712041884816754,-77.5,0.2367,250.4756867514348,64.7763179664653,28.631903040534496,46.9536592877441,0.4540673211781206,704
17,-10.837696335078537,-76.25,0.2367,215.12908986058414,76.9782523329747,22.775520097544447,174.06991123197756,0.2816440264716127,6923
18,-9.895287958115185,-76.25,0.2367,221.0369121545568,68.53982113354003,28.70279986565465,130.3279017796724,0.3173977328733366,5290
19,-8.952879581151834,-76.25,0.2367,296.32965733097234,43.54523508508249,35.91140890676816,79.41031066041299,0.3963992419456728,2464
20,-8.010471204188482,-76.25,0.2367,176.18022602319928,84.37409502519456,44.65453562103153,62.183111146144114,0.4086779823093474,1810
21,-7.0680628272251305,-76.25,0.2367,121.79264807539136,70.49937515672299,41.20945383761711,34.93903472372333,0.48402255639097747,465
22,-6.12565445026178,-76.25,0.2367,133.39913143609672,45.148095666780726,48.09096420345268,21.45952656494631,0.49616695059625215,94
