node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.282324276692136,14.073163336053849,0.12197769398254259,3.411015737134235,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.961151398715147,28.167649261741346,0.2462526089624679,9.497012260714367,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.96280647947052,39.55235827905747,0.6437180278867457,17.787929437268122,0.5,6
3,-3.298429319371728,-78.75,0.2367,29.64747702482449,33.5332739100022,0.871430132825887,18.332008657906695,0.5,6
4,-2.356020942408377,-78.75,0.2367,33.99086698984854,79.59209741820814,1.7396121987579733,45.482121126600696,0.229064039408867,245
5,-1.4136125654450262,-78.75,0.2367,43.38481047965325,69.24024642765289,2.1902726319576242,52.40148140214136,0.21280487804878048,405
6,-8.952879581151834,-77.5,0.2367,6.495854974780465,12.890703923096767,0.12162319174063904,5.19370449209087,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.666919419192723,18.6212393073837,0.2209284164530778,9.112690966390895,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.890935170318533,22.01402009205532,0.3331621509187113,10.481373489655237,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.546142912526594,34.82370516000421,0.8371043893629416,7.09064358468496,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.98775398433628,71.60586874709594,1.1935685655488748,11.759062006877944,0.0,0
11,-4.2408376963350785,-77.5,0.2367,29.08775700489378,88.02527267069746,1.7250918935807718,21.139628675606097,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,43.68407920309736,34.132166218750775,1.9385177095444186,13.737825628496244,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,60.91449849916123,50.673353489249074,3.3613264895980204,26.217633019635706,0.43333333333333335,39
14,-1.4136125654450262,-77.5,0.2367,84.97869331030859,47.21823488118361,4.440555556997579,29.23737874402037,0.4230769230769231,67
15,-0.4712041884816754,-77.5,0.2367,99.08207350083738,57.90217938953263,3.4662977056646023,63.82947744785127,0.1469622331691297,1113
16,0.4712041884816754,-77.5,0.2367,82.59194416459273,56.320161636394985,3.297127603367786,73.98810312953464,0.09046015712682379,1745
17,-10.837696335078537,-76.25,0.2367,7.63439318149302,44.49697356626117,0.3118021303766341,4.451966340895687,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.921965154400493,35.65301199612874,0.46397465002145577,9.058721249748388,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.806496838074306,31.98388932629205,1.4404866208505356,10.572114221970889,0.0,3
20,-8.010471204188482,-76.25,0.2367,19.959249206822605,62.98083948228849,2.0728775987781747,10.074386894079653,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.539447737820463,50.122470234297595,1.7419657379821345,7.707020181480391,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.298941696106409,35.238339929953995,2.358950414627952,4.916113111255452,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.439981524048655,97.99100373866405,3.0130335985557313,16.79678320739383,0.0,3
24,-4.2408376963350785,-76.25,0.2367,21.18132982609642,100.1853986786574,3.5033724375048907,22.548428756276667,0.15,8
25,-3.298429319371728,-76.25,0.2367,26.681480366927822,93.3257905644116,3.9500697361210055,27.902527679536018,0.2692307692307692,39
26,-2.356020942408377,-76.25,0.2367,31.208465751079917,94.22630150152183,4.982402936771964,25.290460556596855,0.4318181818181818,36
27,-1.4136125654450262,-76.25,0.2367,38.19701967871307,96.01944413516324,6.297093957713745,25.879894547667696,0.3782894736842105,49
28,-0.4712041884816754,-76.25,0.2367,58.597230797294,63.27914254209844,7.0739164763967635,20.11536556854895,0.4090909090909091,21
29,0.4712041884816754,-76.25,0.2367,123.97396247820248,61.60828523042586,6.232810974679907,35.94358872953741,0.3735632183908046,318
30,1.4136125654450262,-76.25,0.2367,165.95674991000783,5.642779567178702,2.0359406996155816,5.705916230253131,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.1000704133527572,4.809010104480604,0.012983062585551501,0.028750623077301883,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.9995308151968505,28.515742382944083,0.23248463436890077,2.983903473791642,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.197963728983186,45.973538185602884,0.7139286136644013,9.94308993477545,0.5,5
34,-10.837696335078537,-75.0,0.2367,29.05396988176181,35.61668057256339,2.0646608321326982,11.762251237727405,0.05,5
35,-9.895287958115185,-75.0,0.2367,17.669089034307394,58.01022749788606,3.2924372280039638,6.368875030006623,0.16666666666666666,0
36,-8.952879581151834,-75.0,0.2367,5.985573955771509,33.04149082995898,3.3183846340591225,1.823208523843289,0.0,0
37,-8.010471204188482,-75.0,0.2367,5.436499198198596,56.718877225198916,2.7227820122688366,3.968789861702684,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.124503598180258,82.35389901944413,3.1013611869881275,7.532127001203041,0.0,1
39,-6.12565445026178,-75.0,0.2367,13.140698832513715,88.9915125289145,3.510116966878849,11.62590875477078,0.0,1
40,-5.183246073298429,-75.0,0.2367,23.798073536173785,91.09870283465524,4.038172212585986,23.314099624876462,0.2,13
41,-4.2408376963350785,-75.0,0.2367,31.62461915055217,90.70148898845864,4.679679773665095,32.9454557683541,0.2074074074074074,59
42,-3.298429319371728,-75.0,0.2367,41.94560879773215,86.18332475205291,5.2311617724543265,38.9133426829562,0.21818181818181817,202
43,-2.356020942408377,-75.0,0.2367,49.871409658535526,86.19183923027865,6.373133703739009,42.520347292703754,0.21296296296296297,352
44,-1.4136125654450262,-75.0,0.2367,59.56208989224237,95.22813988148066,7.9090796045154725,47.69166379225849,0.1864334470989761,729
45,-0.4712041884816754,-75.0,0.2367,68.38551338122129,88.84535047495591,8.487975891823439,37.13389403542749,0.373109243697479,342
46,0.4712041884816754,-75.0,0.2367,71.90329768575546,91.48828196055912,7.888428025971257,28.992266660523704,0.4166666666666667,160
47,1.4136125654450262,-75.0,0.2367,115.50506972116861,22.012006295785245,4.9204291951224235,9.480788914711486,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,165.56465923758842,5.018445688025761,1.4625924740685676,3.236512278101127,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.022829424599320775,19.635806252802297,0.31788399434696835,0.10618511739274855,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.4336246796804515,41.72795392246943,1.0277882823588311,3.5147010092272426,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.827463078280395,49.71631120668964,1.991040983704515,8.632810584592699,0.0,3
52,-11.780104712041888,-73.75,0.2367,19.628115335466155,67.77724017828245,4.3562017471729515,14.122544127747883,0.0,5
53,-10.837696335078537,-73.75,0.2367,7.1879820526131715,78.09744980123051,4.84152777951181,3.897750981041496,0.0,0
54,-9.895287958115185,-73.75,0.2367,3.7562794703891935,88.17981753760634,4.667013934659199,3.810918006060018,0.0,0
55,-8.952879581151834,-73.75,0.2367,4.582032655008072,79.70343015747042,4.284187466290871,5.012177061061199,0.0,0
56,-8.010471204188482,-73.75,0.2367,7.048970649356724,59.566655802428684,3.8148532406133118,5.88216513806649,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.93794092514164,64.7016057257988,3.691729059724261,8.727603009708517,0.0,0
58,-6.12565445026178,-73.75,0.2367,17.536286361032378,86.26147316766018,4.167000729992764,16.427189129131307,0.0,3
