node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.39873854666301,38.927480117585986,8.222006440383682,30.868533444655483,0.5438247011952191,159
1,-5.183246073298429,-78.75,0.2367,126.00245853268432,59.776977895773136,10.561833023475964,48.6466733392415,0.41025641025641024,601
2,-4.2408376963350785,-78.75,0.2367,158.8111047739002,47.5925383215063,10.768016002917728,49.45873912965864,0.4332096474953618,757
3,-3.298429319371728,-78.75,0.2367,182.49408375850575,36.84615112092352,10.304645572107463,45.16855898447872,0.5279034690799397,546
4,-2.356020942408377,-78.75,0.2367,221.81609383029158,79.6256196743343,14.482104938391652,115.20751830972972,0.2764969747548508,5255
5,-1.4136125654450262,-78.75,0.2367,259.99543331236526,77.77892221725779,15.863114517808546,115.18616045434007,0.28444444444444444,5392
6,-8.952879581151834,-77.5,0.2367,113.59560374122427,70.50298241481647,10.121047081157872,67.84626477131467,0.36432160804020103,1108
7,-8.010471204188482,-77.5,0.2367,96.7501728439605,67.12220348762791,12.479950495613494,53.636439793608744,0.42252894033837934,807
8,-7.0680628272251305,-77.5,0.2367,101.93293156612087,55.93261832053101,13.038409681404683,42.66166776880597,0.47054140127388533,467
9,-6.12565445026178,-77.5,0.2367,114.5575952425695,35.38810675222013,12.43615407397643,24.579287201968675,0.538647342995169,96
10,-5.183246073298429,-77.5,0.2367,146.7126159952986,75.99677632759087,14.402965786125119,44.78716193730452,0.4093333333333333,644
11,-4.2408376963350785,-77.5,0.2367,180.8885124551879,99.01445381041962,17.84611797665999,76.34419622962997,0.30621963070942665,2592
12,-3.298429319371728,-77.5,0.2367,228.40963307255424,41.277543199873556,17.529290248478308,39.165857388415844,0.5503401360544218,537
13,-2.356020942408377,-77.5,0.2367,274.0002121000398,56.60404680894986,20.10633150605395,59.585924968380006,0.43021529324424646,1846
14,-1.4136125654450262,-77.5,0.2367,302.5653988564435,43.083850952428904,17.24243043129986,50.4148732195414,0.5028070175438597,1134
15,-0.4712041884816754,-77.5,0.2367,292.36354216185737,52.077413809735226,13.22271974259259,72.45658808836649,0.40712393288195464,2348
16,0.4712041884816754,-77.5,0.2367,265.9849289385057,56.782258832549175,12.416330820076125,67.6690292307211,0.4202166064981949,2003
17,-10.837696335078537,-76.25,0.2367,91.45696198228775,55.245323935366336,6.67697629097433,50.588823980688005,0.48,607
18,-9.895287958115185,-76.25,0.2367,104.73961535296279,51.05664212945977,9.24358145198025,46.67479213555025,0.43683651804670914,725
