node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.448519901104,39.09880322221854,16.77909286543085,44.88600677689546,0.503177966101695,592
1,-5.183246073298429,-78.75,0.2367,207.75865560675,58.298794256943324,20.044608736906568,67.40627393712316,0.3866704969836254,1981
2,-4.2408376963350785,-78.75,0.2367,208.5676943268998,47.11629086224763,21.13173290724996,58.08977317647114,0.4212376933895921,1565
3,-3.298429319371728,-78.75,0.2367,201.73270330816203,36.426939867150026,19.40715319346124,41.92505903997295,0.47673501577287064,698
4,-2.356020942408377,-78.75,0.2367,217.70853604042597,79.57884942472447,21.11671655885816,85.19562701416064,0.346971971971972,2277
5,-1.4136125654450262,-78.75,0.2367,229.7874359273056,76.81201517523732,22.204079901813124,71.41022548131481,0.36794019933554817,1407
6,-8.952879581151834,-77.5,0.2367,220.70047700021055,72.88495775300092,23.074540872342777,128.03043847382355,0.2628426211653658,5220
7,-8.010471204188482,-77.5,0.2367,191.86500030502125,72.34027570990081,25.877743640880222,100.84692795267986,0.30653769179452967,3782
8,-7.0680628272251305,-77.5,0.2367,181.16893267505264,60.083254775570694,26.143208005822306,70.67323638946077,0.38132352941176473,1897
9,-6.12565445026178,-77.5,0.2367,204.01232165310762,33.928211642377654,22.956751576857297,40.53673301698413,0.4716981132075472,642
10,-5.183246073298429,-77.5,0.2367,228.93001576191918,68.95800997009746,25.027600466949334,61.002561865737476,0.396603670227335,1846
11,-4.2408376963350785,-77.5,0.2367,200.09443748185572,91.80422204065023,29.267796782897296,69.8317536556936,0.3608301727770754,2118
12,-3.298429319371728,-77.5,0.2367,199.60419500388844,37.82211188549749,26.630117850280882,27.03024409029823,0.488034188034188,420
13,-2.356020942408377,-77.5,0.2367,211.2147648657938,52.70230671814211,27.299151683715575,35.41325999596742,0.43578878748370276,621
14,-1.4136125654450262,-77.5,0.2367,220.7361102798825,40.07923145910044,24.621354672988037,27.225267656590074,0.47881996974281393,267
15,-0.4712041884816754,-77.5,0.2367,203.4187606887565,48.18992277899446,18.39326816806545,34.04664617727895,0.4361413043478261,347
16,0.4712041884816754,-77.5,0.2367,181.71926107929335,51.43843005170844,16.040509371130334,28.589823732719037,0.4410919540229885,142
