node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.78865920617754,9.97294914905327,0.8862951718024401,11.53243593158572,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.08386361493956,17.931862468180952,0.9109171819493623,16.994468784893414,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,54.23370322808061,34.524541811933304,1.8267090716972636,25.2980023471519,0.375,35
3,-3.298429319371728,-78.75,0.2367,47.68017605638522,27.828030876548503,1.946635819031238,18.665753183739948,0.36666666666666664,20
4,-2.356020942408377,-78.75,0.2367,60.75270527688105,93.75252325320616,4.3304053318330835,53.13263676959793,0.3140161725067385,986
5,-1.4136125654450262,-78.75,0.2367,73.70648132112373,80.42646530724596,5.019663015019038,60.7143673697171,0.2410504311471126,1960
6,-8.952879581151834,-77.5,0.2367,32.89360889407789,18.203429132373266,1.3235624317836352,34.11904359214837,0.21904761904761905,76
7,-8.010471204188482,-77.5,0.2367,33.59096583400039,19.1545537624703,1.8167488498751523,35.8941389109187,0.22857142857142856,66
8,-7.0680628272251305,-77.5,0.2367,46.62359119534594,22.741808648611286,2.289322190808844,30.59576452095991,0.25757575757575757,38
9,-6.12565445026178,-77.5,0.2367,48.82667287922819,37.52041045774791,4.652261484747494,18.068567077590977,0.3333333333333333,9
10,-5.183246073298429,-77.5,0.2367,44.08735334676571,71.40902942894509,4.080812013508946,20.837364447066758,0.25,18
11,-4.2408376963350785,-77.5,0.2367,50.16529088905536,91.2031694390592,4.62868087071751,29.534954608036163,0.3241758241758242,72
12,-3.298429319371728,-77.5,0.2367,71.4246813105356,40.40647010039242,4.779551681364229,16.487809357281396,0.38095238095238093,11
13,-2.356020942408377,-77.5,0.2367,92.56907537877122,61.926376085436644,6.822068713985789,27.454929917298667,0.4142857142857143,80
14,-1.4136125654450262,-77.5,0.2367,121.38513015524597,53.915505299227505,8.040309631718939,31.233613466485426,0.44181818181818183,214
15,-0.4712041884816754,-77.5,0.2367,148.0745099729059,70.91526012973264,6.71052170356649,63.81036363339064,0.2451654490760636,2229
16,0.4712041884816754,-77.5,0.2367,133.41522332270245,67.8305930942073,5.973046803605263,76.07828171237892,0.19456465293404882,2269
17,-10.837696335078537,-76.25,0.2367,32.232789185971775,51.756917755878966,2.0814910926009897,20.357032688709648,0.3,21
18,-9.895287958115185,-76.25,0.2367,49.61754380260542,26.90335063929891,2.226463027885879,32.455782102423555,0.1858974358974359,49
19,-8.952879581151834,-76.25,0.2367,76.29132564080196,34.85582059431392,5.162644849862379,26.985444572450636,0.2545454545454545,25
20,-8.010471204188482,-76.25,0.2367,51.606297058603715,66.8523719291668,6.939447545662554,26.063024578224375,0.25,27
21,-7.0680628272251305,-76.25,0.2367,34.932576512632984,56.59030988009533,6.245490057752135,15.771147733674749,0.35714285714285715,3
22,-6.12565445026178,-76.25,0.2367,33.95418991619923,35.22256571038536,6.774092872593836,7.87504059046061,0.2857142857142857,1
23,-5.183246073298429,-76.25,0.2367,33.82758882329184,93.16306658364638,7.149409248319725,21.777854421478924,0.3202247191011236,27
24,-4.2408376963350785,-76.25,0.2367,40.68722269914609,96.47604811612509,7.32715499171257,28.16477534439578,0.35436893203883496,108
25,-3.298429319371728,-76.25,0.2367,55.94433792532661,97.76266771964356,7.963840540753623,31.52436487226504,0.32878411910669975,202
26,-2.356020942408377,-76.25,0.2367,67.92227937390204,98.70021273210283,9.148576928483257,29.628407754854315,0.3873762376237624,206
27,-1.4136125654450262,-76.25,0.2367,80.92448367154057,99.53645167275772,10.366688647711525,30.141292285251332,0.4066265060240964,354
28,-0.4712041884816754,-76.25,0.2367,93.4675465857719,65.51424116543184,10.610522204896347,22.238610127082577,0.4758771929824561,95
29,0.4712041884816754,-76.25,0.2367,146.6614373237193,67.06478632599885,9.682873964624296,32.7556019162393,0.4052631578947368,477
30,1.4136125654450262,-76.25,0.2367,172.09484583156555,6.922037996283372,3.719012618282537,4.118164730067372,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.4440235078605364,1.6818934051385532,0.051240972262606495,0.24472415959847518,0.0,0
32,-12.72251308900524,-75.0,0.2367,21.616726626137336,18.78795241116119,0.631280390623622,10.490750846966794,0.5,6
33,-11.780104712041888,-75.0,0.2367,50.63062209828816,50.44269466530795,2.9989215676401617,30.31848925177801,0.2818181818181818,39
34,-10.837696335078537,-75.0,0.2367,81.99376643890096,40.69322112326592,7.0729792709380845,33.351358151076866,0.18382352941176472,40
35,-9.895287958115185,-75.0,0.2367,48.8289330982026,62.253046478389805,9.526533986827214,19.298191580040534,0.30303030303030304,9
