node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.172443069121886,31.069766361181813,0.4807785769662516,4.820711408475155,0.0,0
1,-5.183246073298429,-78.75,0.2367,31.768883169717746,52.93405192034127,0.8591203290185944,13.044409288755144,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,52.33506105858878,44.23271963557728,1.0046891587123197,19.72977122908553,0.5,28
3,-3.298429319371728,-78.75,0.2367,56.187134850392006,29.241990574856217,1.0413573548860824,20.285973687775115,0.75,26
4,-2.356020942408377,-78.75,0.2367,62.640195485637406,53.294400510785636,1.907737241737931,49.250862904333296,0.35960960960960964,554
5,-1.4136125654450262,-78.75,0.2367,72.59947272053776,48.248656043142546,2.3134251578198524,52.27656094230944,0.3562367864693446,730
6,-8.952879581151834,-77.5,0.2367,8.118400620468751,46.03361945415614,0.3939286288506178,3.7098104908789176,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.089470624386315,42.99763629384407,0.6277372540694987,5.651639027847811,0.0,1
8,-7.0680628272251305,-77.5,0.2367,23.65761410867499,40.30572963652876,1.0681465404218098,9.703930688907903,0.0,5
9,-6.12565445026178,-77.5,0.2367,29.3299861954502,32.84717578768132,1.4154136054888666,8.711241380867,0.0,3
10,-5.183246073298429,-77.5,0.2367,45.230355919185556,64.78582894762424,2.380269629695031,17.287369678387957,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,67.10593059225799,81.59683191738884,3.4738048764056684,30.82827119056884,0.3523809523809524,87
12,-3.298429319371728,-77.5,0.2367,105.70536252498711,45.231172841734505,4.140691043961916,29.292105497550125,0.3956043956043956,69
13,-2.356020942408377,-77.5,0.2367,135.16895047442506,58.18146626440331,6.025723314670643,47.92858958390105,0.36341463414634145,581
14,-1.4136125654450262,-77.5,0.2367,157.01043383148453,40.999864413242456,4.643546259388307,45.71443352540538,0.39971550497866287,538
15,-0.4712041884816754,-77.5,0.2367,140.7804377116838,42.16108101223076,2.6837855001325104,60.5922895230379,0.31737012987012986,2031
16,0.4712041884816754,-77.5,0.2367,101.0966743338149,44.01328642048826,2.2582149010405135,49.48234352852393,0.3629103815439219,873
17,-10.837696335078537,-76.25,0.2367,7.215315261102306,39.653040819443575,0.3192463174837446,3.5041665512716262,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.34006725921155,42.2493223190645,0.8866294410375163,8.55831068747623,0.0,3
19,-8.952879581151834,-76.25,0.2367,40.66753588324019,29.167356414152252,2.2627338180409025,13.426870155136495,0.16666666666666666,9
20,-8.010471204188482,-76.25,0.2367,37.554314964066975,57.46311974566342,3.6216813466986624,18.538618420618548,0.19642857142857142,23
21,-7.0680628272251305,-76.25,0.2367,37.98528784108213,55.070352567947964,3.893930745750001,16.304735885204977,0.26666666666666666,14
22,-6.12565445026178,-76.25,0.2367,41.67592694225606,41.35190226896554,4.434316981315759,11.372201300869783,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,46.477456309494364,85.50550275144009,5.607071824179285,23.84104559962774,0.3076923076923077,42
24,-4.2408376963350785,-76.25,0.2367,56.021465632070175,91.31653957575749,6.913267246476773,33.976142349536474,0.3424317617866005,206
25,-3.298429319371728,-76.25,0.2367,69.38080912677974,93.04335012833936,8.463679597253718,43.37266762529099,0.3483080513418903,435
26,-2.356020942408377,-76.25,0.2367,78.13969416390471,93.31803205923677,9.86556749370798,42.33503597750102,0.4304906542056075,480
27,-1.4136125654450262,-76.25,0.2367,91.35882606308908,93.667145033813,10.364910031457304,43.735057376789655,0.39581478183437224,594
28,-0.4712041884816754,-76.25,0.2367,123.35038118511481,72.18023178652908,9.448756763377261,38.028383125043504,0.46299093655589124,440
29,0.4712041884816754,-76.25,0.2367,211.00407961486601,59.10193987888477,5.703620091220821,55.84930666235458,0.35255948089401584,1968
30,1.4136125654450262,-76.25,0.2367,221.79014520979712,7.569840050641463,0.9886631427390858,8.608540060169755,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.46393931036765756,24.51815789759188,0.2028474317214313,0.09938960406883855,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.960225331148853,34.2655817782131,0.4525254641461247,3.1212655162675373,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.779377261835993,41.15306441258673,1.1783913410510667,10.09627719692103,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,44.11656301997027,34.68151491510778,4.072280858797978,17.55916038728723,0.25,23
35,-9.895287958115185,-75.0,0.2367,28.13085966482021,56.76745710185996,6.631570409792504,12.67022408003837,0.3333333333333333,8
36,-8.952879581151834,-75.0,0.2367,16.244521416337562,37.11655402854829,7.3962618961678865,4.7229961754461955,0.2,1
37,-8.010471204188482,-75.0,0.2367,15.291148038356654,63.80599972519239,6.821200939751266,8.959031593892789,0.26666666666666666,3
38,-7.0680628272251305,-75.0,0.2367,23.809725140024074,83.68479172215068,6.683126124189203,17.872869027053184,0.25,15
39,-6.12565445026178,-75.0,0.2367,36.42287270288043,83.68561804268185,7.00839842961125,25.259086173661395,0.3111111111111111,76
40,-5.183246073298429,-75.0,0.2367,61.2219065514758,85.55964930576933,7.938427165504818,38.19230059916629,0.26806083650190116,256
41,-4.2408376963350785,-75.0,0.2367,88.71792129800806,89.19998835488576,9.492949818201156,57.09494465454529,0.16438102297998516,755
42,-3.298429319371728,-75.0,0.2367,112.18423711393366,91.59871823666131,11.134486934556117,64.94393795806175,0.14131448104412678,1564
43,-2.356020942408377,-75.0,0.2367,127.25648883833287,91.3081178928469,12.396339407447437,59.55934502258033,0.2645103554078241,1723
44,-1.4136125654450262,-75.0,0.2367,142.45901853061406,91.31604356485413,12.814395568489735,64.60469959883221,0.2559766763848397,2177
45,-0.4712041884816754,-75.0,0.2367,152.13636223809485,90.31527729883355,13.004689507238394,59.12546898636481,0.3225215799110646,2106
46,0.4712041884816754,-75.0,0.2367,157.29423980171748,91.19093678331954,10.667550656868363,48.18801525708908,0.3946753853339561,1453
47,1.4136125654450262,-75.0,0.2367,204.37163148256096,32.573066266054475,4.543702921474738,22.176748404817722,0.5059523809523809,120
48,2.356020942408377,-75.0,0.2367,240.58220036689823,5.218754278938015,0.6040837193186511,4.544418169475724,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.4047202097765854,35.15510958271875,0.8554226624725493,0.19855260835105928,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.047276128063687,42.851918014358375,1.6770847078505582,3.2382446470512964,0.0,3
51,-12.72251308900524,-73.75,0.2367,25.906478534425638,50.593969459729735,2.9583426509516584,10.551793689830745,0.35,16
