node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.19896739824816,38.237739342448236,7.0348242973448585,27.27209377488924,0.5672268907563025,107
1,-5.183246073298429,-78.75,0.2367,146.8541545352966,57.51253836722544,9.02116972673787,42.43024585955928,0.45445920303605314,413
2,-4.2408376963350785,-78.75,0.2367,181.7543426307119,46.15145415160621,9.458252173139467,42.464666181583446,0.47297297297297297,420
3,-3.298429319371728,-78.75,0.2367,201.04802869875766,35.52418064867744,8.811607395623984,42.44903382089281,0.5143769968051118,502
4,-2.356020942408377,-78.75,0.2367,220.53576954352368,76.75966204376891,12.2498339353922,108.87140007304126,0.29141104294478526,4291
5,-1.4136125654450262,-78.75,0.2367,232.56399052614296,75.02654584706761,13.675507197937604,96.97039539794156,0.32198297446169255,3818
6,-8.952879581151834,-77.5,0.2367,141.73709927495946,65.0844891298612,8.873815515360302,68.44800402931527,0.36848072562358275,956
7,-8.010471204188482,-77.5,0.2367,127.78501750301555,61.85840132222801,11.210361127358087,60.58587852302864,0.37411487018095985,903
8,-7.0680628272251305,-77.5,0.2367,135.93411166878076,53.2707902011718,12.154079351703963,44.54401332512776,0.41729323308270677,451
9,-6.12565445026178,-77.5,0.2367,147.97037208085615,35.3899794268927,10.992317228267204,25.89933919631335,0.4717391304347826,144
10,-5.183246073298429,-77.5,0.2367,180.49416179320292,73.28905843708257,12.719944257542124,47.15084271975816,0.3877551020408163,662
11,-4.2408376963350785,-77.5,0.2367,213.6331892451202,93.23633596651953,15.580723525042561,71.82901433387278,0.3101147272301569,2273
12,-3.298429319371728,-77.5,0.2367,254.80365166579762,38.9058398275637,15.300890940201784,36.9396400221483,0.491679273827534,354
13,-2.356020942408377,-77.5,0.2367,287.58190287415,54.381826715191785,17.680917299117883,58.58515509577675,0.40348101265822783,1895
14,-1.4136125654450262,-77.5,0.2367,288.4481421658264,42.13095870096464,15.542303059526507,45.93539582234535,0.494533527696793,1048
15,-0.4712041884816754,-77.5,0.2367,263.8190311651411,50.11198114031119,11.054718119038409,57.37026950696813,0.4602754237288136,1521
16,0.4712041884816754,-77.5,0.2367,234.4442646018943,53.33353614342824,9.602655533582114,54.96131317623364,0.4575500303214069,1310
17,-10.837696335078537,-76.25,0.2367,114.10319384694415,52.42289429003487,5.529442568546505,48.16401672915654,0.4890202702702703,547
18,-9.895287958115185,-76.25,0.2367,136.1771711752129,49.2473955849991,7.953359953931128,48.61755203384491,0.4622926093514329,578
19,-8.952879581151834,-76.25,0.2367,211.37576033830487,35.205291676925036,12.625941906801502,39.12255817770046,0.4859913793103448,351
20,-8.010471204188482,-76.25,0.2367,185.41700064355956,68.71263053545601,19.077412826558973,54.567925152545556,0.3566319895968791,797
21,-7.0680628272251305,-76.25,0.2367,180.35720550951248,62.66799141660692,19.40385113027544,46.89787815996796,0.38870703764320785,616
22,-6.12565445026178,-76.25,0.2367,193.08678510500152,38.27733736663272,20.5050917210082,28.641858124386697,0.4721223021582734,133
23,-5.183246073298429,-76.25,0.2367,199.04174513001925,103.94347613511292,24.300192297611073,82.27372831505107,0.29419211900617187,2696
24,-4.2408376963350785,-76.25,0.2367,203.9841765767396,111.51298795730352,26.535558088633664,93.27203256887714,0.2767748478701826,4131
25,-3.298429319371728,-76.25,0.2367,225.1368775816343,110.71570273128907,27.70938580016826,93.73594296131581,0.28625167935512763,4979
26,-2.356020942408377,-76.25,0.2367,244.9601445374649,107.46231997764902,27.5779104633386,85.25640305704295,0.3216929321872015,4110
27,-1.4136125654450262,-76.25,0.2367,238.49855388834445,105.05752863267456,26.389957392708336,73.8646655544114,0.3603776737967914,3160
28,-0.4712041884816754,-76.25,0.2367,255.93538071418664,64.50128287876831,22.43842062165744,41.33808901565547,0.5118403247631935,877
29,0.4712041884816754,-76.25,0.2367,337.07878989501455,54.66696666206367,15.069961533012735,44.5920579551067,0.47360436893203883,1143
30,1.4136125654450262,-76.25,0.2367,303.0601518456411,5.365383253724457,5.370399715263298,3.933965185746106,0.55,3
31,-13.664921465968591,-75.0,0.2367,37.87581408029432,39.315219589783,5.027105249691449,13.980520722360005,0.5555555555555556,39
32,-12.72251308900524,-75.0,0.2367,78.67212383029148,45.22666649186268,6.809637865133742,29.74267748662706,0.49038461538461536,206
33,-11.780104712041888,-75.0,0.2367,123.66496301604867,45.647809306464474,7.144203998182,45.88528699423715,0.4576612903225806,464
34,-10.837696335078537,-75.0,0.2367,248.29972938612485,42.50034372738755,14.305995609493632,51.02602341561698,0.4008859357696567,599
35,-9.895287958115185,-75.0,0.2367,181.96789156184383,63.7356116513968,22.844718689960864,48.984587401310336,0.3803358992302309,586
36,-8.952879581151834,-75.0,0.2367,127.28929030725627,38.5470761942415,27.997687191172623,20.098887861280645,0.43776824034334766,82
37,-8.010471204188482,-75.0,0.2367,125.28995173895687,73.30589329761447,28.604294193233596,39.64186834332543,0.40279465370595385,385
38,-7.0680628272251305,-75.0,0.2367,143.45045379858146,103.07778034889495,29.78398468081592,61.556581505501484,0.3080699233716475,1288
39,-6.12565445026178,-75.0,0.2367,179.27043613298508,105.10347985378439,31.017476789295372,78.10818629396204,0.26791473846585334,2353
40,-5.183246073298429,-75.0,0.2367,233.13746383021322,105.51662784870418,31.637032633806786,105.39487110071619,0.24234654234654235,4592
41,-4.2408376963350785,-75.0,0.2367,274.2036231864015,105.0336147462669,32.44306530165487,123.30035600315128,0.2399050594880423,6359
42,-3.298429319371728,-75.0,0.2367,293.53874881047216,105.46971992162548,33.007134049222046,117.39523077703674,0.27246127366609296,6091
43,-2.356020942408377,-75.0,0.2367,306.2848510252515,103.70508005556499,33.166093027852106,109.86455946988413,0.29956390472995637,5209
44,-1.4136125654450262,-75.0,0.2367,308.5852628990225,103.46338917632853,32.23201272273768,106.5694427066917,0.31721370511369484,4409
45,-0.4712041884816754,-75.0,0.2367,297.7970573914701,91.8275049218674,29.25982337669017,75.26315657900258,0.3781497480201584,2868
46,0.4712041884816754,-75.0,0.2367,277.1725222318613,92.13976373565183,24.935792393919662,56.60683866415682,0.41075110456553754,1893
47,1.4136125654450262,-75.0,0.2367,287.42690741350475,19.698330888721703,12.532748270347327,10.741383677306793,0.6066666666666667,23
48,2.356020942408377,-75.0,0.2367,281.8765603159496,4.585621807087924,4.274909442337019,1.993119132003993,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,53.670040117364806,49.80772550578081,13.016237951689629,25.122954402672296,0.601063829787234,110
50,-13.664921465968591,-73.75,0.2367,92.42496839982664,48.28883207960603,16.396625243547064,34.06754210192427,0.519893899204244,250
51,-12.72251308900524,-73.75,0.2367,240.07720843050868,71.25874209520809,24.191321293753823,68.14027824955676,0.37697963800904977,1025
52,-11.780104712041888,-73.75,0.2367,227.6238674155078,79.25962046617946,33.64213196838306,99.43895026803133,0.2532894736842105,2334
53,-10.837696335078537,-73.75,0.2367,140.21758148561668,86.85771298419236,35.446886999946486,44.82759598550743,0.41374734607218683,586
54,-9.895287958115185,-73.75,0.2367,123.56102124903163,98.01130656890533,37.0435232573052,49.97619822807912,0.38197927114677366,750
55,-8.952879581151834,-73.75,0.2367,142.26061385500765,94.36951081471558,36.260652610380376,57.20066811097894,0.34911094415226646,1008
56,-8.010471204188482,-73.75,0.2367,170.8535589709998,73.50969899487495,35.23833694475769,52.2315852354625,0.3255787302314921,931
57,-7.0680628272251305,-73.75,0.2367,198.4488954088868,82.1199507499938,35.80067565931875,65.59334705353503,0.28193570335091,1435
58,-6.12565445026178,-73.75,0.2367,216.94265715507282,105.91651665770875,36.87047268061246,92.2635024476129,0.2443209048212403,3152
59,-5.183246073298429,-73.75,0.2367,234.6551899266919,101.2550598379127,37.35806856491073,88.44441795347248,0.2780876090042588,3412
60,-4.2408376963350785,-73.75,0.2367,258.3958796238003,103.78489252835399,38.03822661286386,90.95934222333523,0.3091345105733595,3890
61,-3.298429319371728,-73.75,0.2367,290.94365739673947,105.16082323984267,39.62827623729837,94.29211255225658,0.3021726967549422,4370
62,-2.356020942408377,-73.75,0.2367,317.5558892998322,104.87278080149439,40.869857879754335,99.6387045569089,0.31711583924349884,4310
63,-1.4136125654450262,-73.75,0.2367,330.1713011981899,89.11367701223975,38.154455743673964,84.57577180580009,0.3694194836685209,3176
64,-0.4712041884816754,-73.75,0.2367,340.2076995628996,100.9908891935755,35.850219474236624,91.2715532543873,0.3752769863880975,2968
65,0.4712041884816754,-73.75,0.2367,339.4826602934548,100.0287156823876,32.35210185752743,74.48084276014723,0.3948608617594255,2076
66,1.4136125654450262,-73.75,0.2367,301.7105217269388,91.67602078760665,25.583284448989446,43.05476150597008,0.4396914446002805,1102
67,-14.607329842931941,-72.5,0.2367,73.48447942728993,46.48380899832373,11.083334967761997,56.433553040593246,0.4972129319955407,722
68,-13.664921465968591,-72.5,0.2367,154.75074247964383,55.28356647359335,19.855461623660013,53.81481795621858,0.46441281138790036,792
69,-12.72251308900524,-72.5,0.2367,216.85748522574528,67.8329427157353,33.69568731531571,69.58003371507618,0.36966156325543914,1272
70,-11.780104712041888,-72.5,0.2367,171.92343268424656,93.01972342711215,40.90580590650065,59.68997137795571,0.36646063760572545,1170
71,-10.837696335078537,-72.5,0.2367,137.20801573449688,101.59310343368357,40.754783855962664,55.96476264066691,0.358161865569273,972
72,-9.895287958115185,-72.5,0.2367,146.07533825776505,104.6703542114119,39.751243299529264,64.8653771755537,0.3053285665645216,1434
73,-8.952879581151834,-72.5,0.2367,155.00190939313367,93.45502451741108,38.2849887289818,57.843765164240146,0.31657265123516826,1110
74,-8.010471204188482,-72.5,0.2367,158.95609899895834,31.132641590275913,35.892115258935476,19.48206863892603,0.3888888888888889,49
75,-7.0680628272251305,-72.5,0.2367,188.51998864549353,43.5607213348439,35.693476026239765,29.680164317020534,0.3462030716723549,194
76,-6.12565445026178,-72.5,0.2367,220.674636182979,106.3057466773188,40.421580351130785,81.11516372286019,0.2520605112154408,2677
77,-5.183246073298429,-72.5,0.2367,250.3904979382749,105.80469473759601,41.74835712521642,86.90893126536204,0.2651981973696312,3565
78,-4.2408376963350785,-72.5,0.2367,282.16196172557625,92.53364977285118,41.57450659841738,79.01929468691638,0.325030303030303,3247
79,-3.298429319371728,-72.5,0.2367,308.04644628582935,102.56842075894114,43.79247300431672,88.48182464737172,0.30475414549985624,3846
80,-2.356020942408377,-72.5,0.2367,351.12643659865046,99.66198093831623,45.887501878951994,90.91474834151265,0.3252644204557845,3288
81,-1.4136125654450262,-72.5,0.2367,371.6156544971748,105.55742290798945,46.65817737200839,92.76565863375276,0.3558785529715762,2978
82,-0.4712041884816754,-72.5,0.2367,359.04466296125327,105.69157220886898,44.965257252793506,87.53913303632767,0.37653814602132896,2450
83,0.4712041884816754,-72.5,0.2367,351.6583503673591,101.56042947503319,39.37421113171075,72.05391059731168,0.41067058247674987,1723
84,1.4136125654450262,-72.5,0.2367,342.2305164682364,98.94046565949836,33.1801278676289,53.739773862579064,0.42921632358252076,1190
