node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.95913462561056,36.154993897471286,21.35363858981521,28.96800276171993,0.5749525616698292,243
1,-5.183246073298429,-78.75,0.2367,102.45917027840233,53.58505210517727,23.074011388032254,42.589775496865954,0.5067385444743935,780
2,-4.2408376963350785,-78.75,0.2367,123.72167183644237,48.75079979917128,25.980545465112165,39.86915275619245,0.5093431483578709,721
3,-3.298429319371728,-78.75,0.2367,147.2056909128034,37.82790402342155,25.13992260787336,32.728700727555776,0.5259638080251771,423
4,-2.356020942408377,-78.75,0.2367,174.89334773547756,92.31399963609874,30.43653008761315,70.92942220004761,0.4289736370616842,1715
5,-1.4136125654450262,-78.75,0.2367,194.01629806182572,84.35488401388284,28.693098884466032,65.2352598610093,0.4362927191679049,1466
6,-8.952879581151834,-77.5,0.2367,187.227046209803,81.31470081136423,33.20977655096537,154.58272065113982,0.3352703168044077,6403
7,-8.010471204188482,-77.5,0.2367,148.8108611984229,71.29296384275142,33.54639669222409,100.81950160768832,0.40320323433369615,3974
8,-7.0680628272251305,-77.5,0.2367,140.22694583556523,61.16847935969998,35.5880246267224,70.8879965108096,0.44860057546429505,2203
9,-6.12565445026178,-77.5,0.2367,161.08304347073434,44.12217343499919,41.369009325338425,46.374094426223294,0.477818017202354,949
10,-5.183246073298429,-77.5,0.2367,162.67414078721146,84.42912244064182,41.4968233425919,61.42950363202297,0.42790530846484937,1489
11,-4.2408376963350785,-77.5,0.2367,137.76189661917329,107.7734029136363,43.76396254557527,59.91050130107126,0.4081086439333862,1606
12,-3.298429319371728,-77.5,0.2367,161.59987374613414,51.867028652701144,40.58364192447788,29.665472864157735,0.47030825022665457,451
13,-2.356020942408377,-77.5,0.2367,193.87109812449137,69.88213209015663,41.216437707491025,43.3549835408994,0.4559096534653465,808
14,-1.4136125654450262,-77.5,0.2367,223.7365921563332,54.90989048544093,38.91129061653752,37.9863910912249,0.46984126984126984,541
15,-0.4712041884816754,-77.5,0.2367,246.5958376147546,66.84345036498028,33.815452836996855,57.46686543976884,0.4372799295774648,899
