node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.8269471592241,38.77921007945612,7.447631977489318,27.71095951493014,0.5714285714285714,108
1,-5.183246073298429,-78.75,0.2367,157.5975169042286,57.87447551781561,9.604194782239416,43.71529766027296,0.4544642857142857,442
2,-4.2408376963350785,-78.75,0.2367,191.8216382001122,46.37684354028419,10.101439474644518,42.954110165834265,0.45773524720893144,431
3,-3.298429319371728,-78.75,0.2367,207.21070658837542,35.97631118730815,9.299253097415448,42.67233747467196,0.5344827586206896,417
4,-2.356020942408377,-78.75,0.2367,225.21186742597854,77.57242494350066,12.560868760068523,107.5419420877954,0.29425367904695165,4132
5,-1.4136125654450262,-78.75,0.2367,234.69541800294553,75.19179976457963,13.872942930045694,94.43470757482844,0.3309052059052059,3371
6,-8.952879581151834,-77.5,0.2367,151.5676010810925,63.745334296999886,9.195100589816915,71.88381090393067,0.3650909090909091,986
7,-8.010471204188482,-77.5,0.2367,140.83873935509598,61.888514263054645,11.876523974590206,63.21998370443418,0.36595911949685533,883
8,-7.0680628272251305,-77.5,0.2367,146.26858707719393,53.80385718645251,13.047607122134577,45.986746719477445,0.41654135338345866,448
9,-6.12565445026178,-77.5,0.2367,159.48116200286668,35.58180829033962,11.943694608517129,26.389075368771948,0.47023809523809523,146
10,-5.183246073298429,-77.5,0.2367,191.3764680252048,74.03224536648581,13.87236337860103,48.01859069848394,0.3710691823899371,755
11,-4.2408376963350785,-77.5,0.2367,218.80307571050355,95.06491148104901,16.736675193555993,72.23311518056023,0.3126346015793252,2233
12,-3.298429319371728,-77.5,0.2367,253.7309703621411,39.70934328452931,16.151431560316205,36.32137121814745,0.4776,303
13,-2.356020942408377,-77.5,0.2367,284.58657193346147,55.485739032527064,18.212859730916954,56.321613569954636,0.41137401411374014,1600
14,-1.4136125654450262,-77.5,0.2367,288.6741130485206,42.49792197833389,16.028706454936515,44.56579280069988,0.49204545454545456,1001
15,-0.4712041884816754,-77.5,0.2367,267.30509836303077,49.883918694355174,11.200673265220257,55.70760387980519,0.46282201405152223,1379
16,0.4712041884816754,-77.5,0.2367,236.98116297094208,53.2481666375601,9.581735614404645,53.55421200312493,0.48072383949645947,1038
17,-10.837696335078537,-76.25,0.2367,122.36838013601,51.713905251402245,5.666527785511533,51.36954854802663,0.46285714285714286,616
18,-9.895287958115185,-76.25,0.2367,147.99979120921049,48.97366111143268,8.227034595317837,50.96833776287484,0.435723951285521,649
19,-8.952879581151834,-76.25,0.2367,212.63784364842172,34.96592354611622,13.441040317761555,37.48302079795482,0.4730603448275862,344
20,-8.010471204188482,-76.25,0.2367,186.999909734008,68.03591180003211,19.651356709559444,52.621852882406905,0.3765105740181269,692
21,-7.0680628272251305,-76.25,0.2367,180.49417808945836,62.135913011186496,20.149684180136948,46.517318487436214,0.3915343915343915,668
22,-6.12565445026178,-76.25,0.2367,198.0862452899557,37.97895639148276,21.438687749372654,28.95682827891358,0.4584527220630373,189
23,-5.183246073298429,-76.25,0.2367,208.72357737567984,103.89932387962253,25.418197933975318,84.09921528905193,0.2915578764142733,3027
24,-4.2408376963350785,-76.25,0.2367,211.89724065286268,111.75644225663982,27.898126353355643,95.65480385051475,0.27929828171622595,4015
25,-3.298429319371728,-76.25,0.2367,228.94673591430862,110.68136414949453,28.874399703717867,94.47978914310772,0.28174603174603174,5030
26,-2.356020942408377,-76.25,0.2367,247.79602978758547,107.80038503159479,28.332456684446026,85.34915751599718,0.327477070145976,3808
27,-1.4136125654450262,-76.25,0.2367,245.4475978849914,105.36078381798663,26.891854120676744,72.8150667285563,0.3505086970790942,3100
28,-0.4712041884816754,-76.25,0.2367,261.70296505408635,64.47093325433733,22.737731949647667,40.44265610219214,0.5010533707865169,800
29,0.4712041884816754,-76.25,0.2367,333.36287564365466,55.280141552734236,15.309149333726454,43.06581697075829,0.4742838541666667,1110
30,1.4136125654450262,-76.25,0.2367,292.4062311647565,5.420755570832335,5.343368727017108,3.737569939861477,0.55,3
31,-13.664921465968591,-75.0,0.2367,48.28154784685182,42.321340586633504,5.997527010739287,17.810184395922892,0.5568181818181818,60
32,-12.72251308900524,-75.0,0.2367,85.55374904090246,44.76128397494979,7.137888530210549,33.121810418232556,0.5139442231075697,258
