node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,67.34349738797447,36.798344751820444,4,8,0.4444444444444444,40
1,-5.183246073298429,-78.75,0.2367,80.70218295910381,66.33009477304292,6,18,0.40829694323144106,174
2,-4.2408376963350785,-78.75,0.2367,110.7395281782618,52.8446862453363,6,23,0.4640804597701149,284
3,-3.298429319371728,-78.75,0.2367,123.33592977437318,37.934519594611366,6,20,0.5347985347985348,241
4,-2.356020942408377,-78.75,0.2367,143.01495784844573,68.58104220737005,5,77,0.33512828634779857,2089
5,-1.4136125654450262,-78.75,0.2367,170.41982457873084,66.28871713823173,3,85,0.3413632630714481,2544
6,-8.952879581151834,-77.5,0.2367,59.7149281440401,59.6801374743648,2,13,0.4025974025974026,79
7,-8.010471204188482,-77.5,0.2367,61.309391333746554,55.893216908171446,2,17,0.37407407407407406,126
8,-7.0680628272251305,-77.5,0.2367,66.52979955944227,47.99338354780719,3,14,0.3952380952380952,88
9,-6.12565445026178,-77.5,0.2367,74.41128413440889,37.25023876153628,6,8,0.45384615384615384,39
10,-5.183246073298429,-77.5,0.2367,103.97336328394547,74.85744033310426,8,17,0.432,167
11,-4.2408376963350785,-77.5,0.2367,138.92671657115042,90.99045557720584,9,48,0.33457123565158675,882
12,-3.298429319371728,-77.5,0.2367,180.82890539136665,54.19097519342302,12,31,0.44559902200489,505
13,-2.356020942408377,-77.5,0.2367,219.47552983376963,64.58757581410306,11,62,0.3871422813381701,1582
14,-1.4136125654450262,-77.5,0.2367,240.76795757488898,46.87178423934927,7,47,0.47579425113464446,1061
15,-0.4712041884816754,-77.5,0.2367,239.06147442872054,51.67840742525648,7,97,0.3361181270643093,3240
16,0.4712041884816754,-77.5,0.2367,221.66555530958098,55.9442835616199,5,89,0.3496294525460196,2805
17,-10.837696335078537,-76.25,0.2367,46.222543371766854,48.72042942907928,1,12,0.5272727272727272,81
18,-9.895287958115185,-76.25,0.2367,62.71466169292423,49.39226311730173,4,15,0.45955882352941174,125
19,-8.952879581151834,-76.25,0.2367,128.14087493432535,35.62617364412197,5,19,0.42207792207792205,185
20,-8.010471204188482,-76.25,0.2367,122.80177966458169,66.93027627032629,11,31,0.3087291399229782,362
21,-7.0680628272251305,-76.25,0.2367,124.97782965040226,63.71726823045213,13,29,0.3026992287917738,333
22,-6.12565445026178,-76.25,0.2367,122.13142226061126,51.661827982109216,18,18,0.3282647584973166,169
23,-5.183246073298429,-76.25,0.2367,111.01985353781794,96.78935675340651,20,45,0.33607399794450155,777
24,-4.2408376963350785,-76.25,0.2367,113.57653364653595,101.07977364407101,20,59,0.3513189448441247,1268
25,-3.298429319371728,-76.25,0.2367,130.90956340367845,102.38553081199962,23,76,0.3297117039586919,2014
26,-2.356020942408377,-76.25,0.2367,158.00658950641534,104.01593008022901,22,74,0.3774082568807339,2183
27,-1.4136125654450262,-76.25,0.2367,183.4397902666528,105.35535396261778,18,63,0.42478020188863563,1771
28,-0.4712041884816754,-76.25,0.2367,231.5340036079593,83.16687990086122,13,53,0.46787848605577687,1328
29,0.4712041884816754,-76.25,0.2367,328.25027455315404,72.28248910509423,11,87,0.3638559508124726,2869
30,1.4136125654450262,-76.25,0.2367,332.516287185786,11.641313926648756,7,6,0.7307692307692307,29
31,-13.664921465968591,-75.0,0.2367,6.283517825317408,37.80228631775784,1,2,0.0,3
32,-12.72251308900524,-75.0,0.2367,30.240972600859273,40.65368336050167,1,8,0.5476190476190477,38
33,-11.780104712041888,-75.0,0.2367,63.4410339427418,44.78288545454773,2,16,0.5125,149
34,-10.837696335078537,-75.0,0.2367,159.59121337400995,41.87864531167871,6,39,0.28991130820399114,518
35,-9.895287958115185,-75.0,0.2367,126.06629116034583,65.60757567906897,11,31,0.30231065468549423,358
36,-8.952879581151834,-75.0,0.2367,74.69146346286152,45.814181542363556,21,6,0.3624161073825503,29
37,-8.010471204188482,-75.0,0.2367,68.33917729029974,74.73460543628549,22,13,0.3523809523809524,96
38,-7.0680628272251305,-75.0,0.2367,81.92891135810905,95.33971291546571,28,25,0.2784760408483896,250
39,-6.12565445026178,-75.0,0.2367,106.09203228043594,95.17745601625447,27,46,0.2706403544099879,715
40,-5.183246073298429,-75.0,0.2367,139.12365302021186,94.56861016745796,22,93,0.2481809553938627,2261
41,-4.2408376963350785,-75.0,0.2367,172.24780265863077,96.34891077349117,23,164,0.17499412179637902,4805
42,-3.298429319371728,-75.0,0.2367,196.35996358021274,98.55764915484079,25,177,0.2049374025843431,6593
43,-2.356020942408377,-75.0,0.2367,212.83230514508676,100.66263232650454,27,152,0.265308745100559,6415
