node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.39650633216242,30.552532933274414,0.693262159122792,3.3004109446084433,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.476876984013863,45.16766507185058,1.0452562589891496,8.352672871150183,0.0,3
2,-4.2408376963350785,-78.75,0.2367,48.425435957338316,35.78630560853999,1.1032316848413373,13.275794031208001,0.5,6
3,-3.298429319371728,-78.75,0.2367,47.81073542658183,26.33743333148183,1.1422184508142297,12.209891007529423,0.0,3
4,-2.356020942408377,-78.75,0.2367,52.3038063306013,54.84663519906462,1.696481562375039,32.36657793469233,0.4636363636363636,74
5,-1.4136125654450262,-78.75,0.2367,63.37010160151625,48.359829778637504,1.947394709398907,35.30015257839227,0.41830065359477125,154
6,-8.952879581151834,-77.5,0.2367,9.125364210994471,44.833182012944924,0.8378360671937747,3.450261623385715,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.443095572384562,41.49492373291725,1.0410813703402018,4.526856320621683,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.733827468911834,39.07424071309501,1.3414495754368119,6.581393289352807,0.0,1
9,-6.12565445026178,-77.5,0.2367,25.53136644475221,26.680973539605528,1.7458690969023125,6.228703590654105,0.0,0
10,-5.183246073298429,-77.5,0.2367,47.240127587036355,58.974427401017394,2.6708418317137688,15.956114554206543,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,68.92467837062163,80.23792675995543,3.6675654206484243,30.237563235324302,0.34615384615384615,78
12,-3.298429319371728,-77.5,0.2367,103.59095941844498,33.507183836722255,3.4829788384142812,19.625777589542277,0.2916666666666667,19
13,-2.356020942408377,-77.5,0.2367,128.457820746627,46.75214325741422,4.418108714899398,31.290590758996736,0.39215686274509803,134
14,-1.4136125654450262,-77.5,0.2367,150.59716397896221,35.11991590907479,3.673519200173743,28.989447558126614,0.44583333333333336,102
15,-0.4712041884816754,-77.5,0.2367,139.74472906779704,39.106236426959676,2.004784642960175,40.39324853027159,0.3445378151260504,451
16,0.4712041884816754,-77.5,0.2367,97.24706657295089,40.494131930584835,1.3947715973976271,31.276774033669756,0.45955882352941174,160
17,-10.837696335078537,-76.25,0.2367,10.514211459332307,39.85446824482966,0.8465596287450436,4.910818090511926,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.763839285038948,39.704194641767344,1.5679779618702532,10.705210654244796,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,58.116409891496524,24.419410056971312,2.620057402205312,13.704400481468431,0.25,8
20,-8.010471204188482,-76.25,0.2367,57.85490820690133,48.849292277329475,4.041326104057458,19.65954938215304,0.14444444444444443,28
21,-7.0680628272251305,-76.25,0.2367,56.04968300433406,47.762835823968736,4.2852884361570815,16.53899662826307,0.23333333333333334,12
22,-6.12565445026178,-76.25,0.2367,49.22567537801143,29.694676720702926,4.707164580751301,8.143875614769293,0.0,1
23,-5.183246073298429,-76.25,0.2367,43.17065685335046,82.80454319326039,5.665292524420348,18.922239016388907,0.25,18
24,-4.2408376963350785,-76.25,0.2367,47.61145992711607,87.78484440794136,6.234312085018152,28.24951190506873,0.3917910447761194,95
25,-3.298429319371728,-76.25,0.2367,60.00807161265108,89.19088345265277,6.890342859150886,31.44178384014713,0.3694852941176471,132
26,-2.356020942408377,-76.25,0.2367,75.24764867374286,89.96111234462109,7.596649888864153,32.12649066629558,0.39705882352941174,189
27,-1.4136125654450262,-76.25,0.2367,89.07497723450695,90.8966705862514,8.162261749847307,33.45699511162785,0.3628048780487805,241
28,-0.4712041884816754,-76.25,0.2367,117.08815923536329,58.136533702183534,7.453346434813395,22.983975013486628,0.48507462686567165,76
29,0.4712041884816754,-76.25,0.2367,210.25437487318058,47.396937558389574,4.078473373177298,36.27191381102889,0.4057471264367816,378
30,1.4136125654450262,-76.25,0.2367,211.12311526168025,3.9420033641936363,0.7170643779217551,3.7952434021389836,0.0,0
