node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.91342665207403,24.77178719720868,8.194484834707362,23.27073962559026,0.5263157894736842,106
1,-5.183246073298429,-78.75,0.2367,50.07396413983824,33.49974308856398,8.396591409821799,28.843657064612685,0.4876543209876543,224
2,-4.2408376963350785,-78.75,0.2367,69.99509823821523,34.30525731167735,10.614043232602446,30.88607488292281,0.4722222222222222,317
3,-3.298429319371728,-78.75,0.2367,82.24922766025868,29.321231313787827,11.476062496375967,29.740301250460643,0.4840764331210191,321
4,-2.356020942408377,-78.75,0.2367,110.01636903950657,99.6769488407881,17.456403919150333,81.98313023205502,0.32433243324332434,3612
5,-1.4136125654450262,-78.75,0.2367,140.78781724333365,93.44207967486,19.58862615119195,94.8583725933371,0.29675268193679327,3908
6,-8.952879581151834,-77.5,0.2367,137.98166499369998,50.844292784443496,13.022683693762687,146.11877812631602,0.20009744589188636,7349
7,-8.010471204188482,-77.5,0.2367,115.78563501519525,51.54191368705305,14.469094258684535,121.68525565680261,0.22156985871271587,6518
8,-7.0680628272251305,-77.5,0.2367,124.67213098374236,54.35268546886766,18.890574714030087,76.51797458795764,0.2951635846372688,3124
9,-6.12565445026178,-77.5,0.2367,134.87911140365807,43.439149130932975,22.574260147241286,37.71397739957409,0.4233156028368794,534
10,-5.183246073298429,-77.5,0.2367,113.74252623192756,86.93741647896633,22.08257645969265,48.33918132577506,0.38180433955081844,1341
11,-4.2408376963350785,-77.5,0.2367,97.1332314754603,110.05655300793352,22.295658912139334,54.151664873755365,0.36744127936031984,1990
12,-3.298429319371728,-77.5,0.2367,96.31475607070391,45.313359924165084,20.75527637078192,20.436501389182144,0.4427710843373494,121
13,-2.356020942408377,-77.5,0.2367,111.70804793973599,67.06708554578363,22.058063813028966,33.89730155471068,0.4260157671315949,654
14,-1.4136125654450262,-77.5,0.2367,150.50519079433303,58.59541378933755,24.02863035763246,42.519260800868224,0.4337029893924783,1041
15,-0.4712041884816754,-77.5,0.2367,188.62722943260866,77.10064536086352,22.69690135948896,82.50087507715423,0.32463379409944293,2557
16,0.4712041884816754,-77.5,0.2367,184.93513935105375,73.3836754636909,21.277389274077265,65.40336699334793,0.36129032258064514,2005
17,-10.837696335078537,-76.25,0.2367,139.5307221135119,67.27552494022578,13.107235653764214,148.9679139667492,0.2150665768613025,7672
18,-9.895287958115185,-76.25,0.2367,144.6200096214017,47.93053716856832,14.60742534193553,113.7952801746501,0.23996971990915972,6290
19,-8.952879581151834,-76.25,0.2367,205.703616436578,38.05955785055696,21.81782485495182,74.3005535835296,0.3218908733409798,3149
20,-8.010471204188482,-76.25,0.2367,122.27634736139794,84.33009919189618,29.69959554688424,59.110381035318156,0.37038050917054477,1764
21,-7.0680628272251305,-76.25,0.2367,90.61444760384035,56.76487097879271,24.070600612461597,34.1845105333606,0.46846846846846846,253
22,-6.12565445026178,-76.25,0.2367,99.92560361330649,44.490739704080895,31.053987602427988,21.79296046972547,0.45791245791245794,75
23,-5.183246073298429,-76.25,0.2367,99.60365104565278,111.55321004712916,31.113017706947087,58.47321729213968,0.34169358952559087,2202
24,-4.2408376963350785,-76.25,0.2367,92.43512437697183,115.6428966543232,29.561406893538315,56.02584303609518,0.35004329004329005,2308
25,-3.298429319371728,-76.25,0.2367,100.13420607702344,111.99680837271202,27.45682005552971,52.371992934322954,0.35068320747932397,2305
26,-2.356020942408377,-76.25,0.2367,101.19307386742975,110.54743753890376,26.775720432441076,48.516093728559554,0.36860391661402403,2017
27,-1.4136125654450262,-76.25,0.2367,107.42428599650648,114.8618405912835,30.05466863355739,45.77562671781265,0.3752138841359081,1573
28,-0.4712041884816754,-76.25,0.2367,122.3476219374074,73.80671080563401,29.99193255102244,28.329723440617926,0.4316748423265592,417
29,0.4712041884816754,-76.25,0.2367,172.91887830278193,69.97196706786794,27.03210138617998,30.586350930168546,0.46928327645051193,550
30,1.4136125654450262,-76.25,0.2367,179.727351080479,7.34071222049789,19.029547427197002,3.210509069365215,0.6474358974358975,1
31,-13.664921465968591,-75.0,0.2367,4.324442535405032,6.691495009877698,1.0759255455201244,6.842639134560039,0.5,6
32,-12.72251308900524,-75.0,0.2367,71.6961666776776,37.55383799984285,8.494584398372899,69.62277938966864,0.3681127295756808,1877
33,-11.780104712041888,-75.0,0.2367,167.00708052590386,57.09433293280996,14.906386230782175,122.3912377022979,0.23480011504170262,7196
34,-10.837696335078537,-75.0,0.2367,243.6611650536284,46.20870273815349,23.08016536355096,90.9683992687451,0.27510240783295037,4256
35,-9.895287958115185,-75.0,0.2367,146.58576958893832,74.77055675984661,33.23527217185625,65.40029295103244,0.3298019801980198,2045
36,-8.952879581151834,-75.0,0.2367,88.76710953610137,40.89442793950207,36.39051233643503,23.105257023508415,0.47058823529411764,81
37,-8.010471204188482,-75.0,0.2367,72.49256628409658,63.98136890404318,31.295262380284672,36.263929954587894,0.4341692789968652,365
38,-7.0680628272251305,-75.0,0.2367,79.42369717795196,73.26364375157742,24.964376106364984,46.545433945761296,0.39888248017303535,836
39,-6.12565445026178,-75.0,0.2367,87.42954226852962,107.46176062471898,35.5906231535672,49.0941204578084,0.38528359734287176,1229
40,-5.183246073298429,-75.0,0.2367,97.88126048480268,116.48441294066924,36.643068376103955,54.11833162650012,0.34856871738099005,2043
41,-4.2408376963350785,-75.0,0.2367,116.03297308156117,118.4344062923592,36.28437509333776,60.81494170578365,0.31014268333148987,3045
42,-3.298429319371728,-75.0,0.2367,130.01826903806432,115.6350822919994,34.74850119660593,62.312218067056506,0.30322311463440077,3259
43,-2.356020942408377,-75.0,0.2367,151.13483261515898,114.99189024797884,34.43635869529384,63.78605489517829,0.3128905345984726,2892
44,-1.4136125654450262,-75.0,0.2367,158.24750350588724,118.99733408410015,34.992121523172834,63.627321620592994,0.3212856761803147,2406
45,-0.4712041884816754,-75.0,0.2367,156.7011420592286,105.16509339667937,34.473169736102584,49.63886368142139,0.3522006344171293,1595
46,0.4712041884816754,-75.0,0.2367,135.21861659045356,102.00425488013651,31.75316870092536,33.34519716701126,0.4217196819085487,687
47,1.4136125654450262,-75.0,0.2367,152.80431815657883,23.995933827331406,24.996750591252553,6.390441711712649,0.5478468899521531,7
48,2.356020942408377,-75.0,0.2367,193.50008006123545,5.909877300099532,14.832870476496288,1.6858103472782888,0.6217948717948718,1
49,-14.607329842931941,-73.75,0.2367,5.413021973891125,7.432912153756774,2.1388101112409585,6.043859954642518,0.65,8
50,-13.664921465968591,-73.75,0.2367,85.62925377226688,38.107722812413634,14.985591532259084,57.8219430086349,0.43067226890756305,882
51,-12.72251308900524,-73.75,0.2367,225.90902523093715,74.72632620129727,29.11254901874974,126.72411295206308,0.22519467470484802,6015
52,-11.780104712041888,-73.75,0.2367,189.41520958213673,87.35618956068983,39.269845980779806,124.03755235669087,0.20913107511045656,5978
53,-10.837696335078537,-73.75,0.2367,112.94527098039492,94.76314767283934,44.274484078970595,61.50504873376027,0.3562842957930494,1466
54,-9.895287958115185,-73.75,0.2367,82.36773603837376,106.07387316249327,44.37563984110556,53.953328641365076,0.3702354260089686,1052
55,-8.952879581151834,-73.75,0.2367,79.57001899122957,95.09681894267221,40.920159075615715,50.2395001067597,0.3685291700903862,943
56,-8.010471204188482,-73.75,0.2367,85.70445684347843,79.08587792706518,41.38701536941237,37.597110807320846,0.39343271555197423,369
57,-7.0680628272251305,-73.75,0.2367,96.19474788968996,87.85065531689249,39.70255873682898,40.40112214834774,0.3966822935448972,490
58,-6.12565445026178,-73.75,0.2367,107.12105244438965,117.14015173983316,39.91323236042192,52.041377914446564,0.34573894282632145,1467
59,-5.183246073298429,-73.75,0.2367,104.69789023529273,111.061344847097,40.537680519901926,46.628820855215295,0.3585031422586174,1334
60,-4.2408376963350785,-73.75,0.2367,114.86857727179508,116.28384234077363,40.02014684888626,50.00164835397686,0.32956737393221275,1988
