node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.38199752626758,43.13155245285202,19.93100912713245,48.250295300726115,0.5249433106575964,857
1,-5.183246073298429,-78.75,0.2367,211.2798620998601,67.17021970899567,23.857822597514485,72.44007820911946,0.423,2394
2,-4.2408376963350785,-78.75,0.2367,238.8448265994795,55.6131596069317,24.484893357397457,62.053545797922865,0.45627208480565373,1896
3,-3.298429319371728,-78.75,0.2367,250.1840297760365,41.80156790923836,20.764957998265654,45.407594202940736,0.49120816789563243,794
4,-2.356020942408377,-78.75,0.2367,278.3857885855583,91.34345908620162,23.7265276014075,98.02171141793048,0.3823777403035413,2877
5,-1.4136125654450262,-78.75,0.2367,296.65438202689654,86.1561078048544,24.93288248088744,81.6805233787245,0.3898828887443071,1980
6,-8.952879581151834,-77.5,0.2367,237.86925584761855,83.85238837594949,26.667913489429893,130.75271276757803,0.3386200509377171,5206
7,-8.010471204188482,-77.5,0.2367,201.04286004580018,76.3160119966418,28.748843138853754,102.25630897716879,0.368569852434147,4513
8,-7.0680628272251305,-77.5,0.2367,186.30160775911543,65.99186367375347,31.511454315277508,71.8805759996329,0.4365989997057958,2120
9,-6.12565445026178,-77.5,0.2367,209.87572520158312,38.68598799201889,28.321462977320994,43.21265095573695,0.5204081632653061,750
10,-5.183246073298429,-77.5,0.2367,238.32450078414072,79.88821061522543,30.034578260132296,68.48991720504176,0.4036669970267592,2684
11,-4.2408376963350785,-77.5,0.2367,234.11342255789387,108.69462806495841,34.463101674825126,81.65078790410773,0.3671584172066731,3516
12,-3.298429319371728,-77.5,0.2367,247.02404210240127,45.91276004852445,32.143327695038685,32.901471046764705,0.48210093896713613,561
13,-2.356020942408377,-77.5,0.2367,258.18878310107215,62.11474482838262,29.906904972936683,44.43511079736919,0.44294871794871793,932
14,-1.4136125654450262,-77.5,0.2367,265.62104835046404,45.88176943967506,27.108251655466717,34.34730466753647,0.454843408594319,573
15,-0.4712041884816754,-77.5,0.2367,263.4544622013647,53.39126432252055,20.178845961850723,43.715567773407095,0.4452181987000928,586
16,0.4712041884816754,-77.5,0.2367,232.8279502342943,57.481111316138865,17.80765604186192,36.37323159146577,0.476038338658147,329
17,-10.837696335078537,-76.25,0.2367,252.7087330821227,64.58445515226565,17.432245449196003,139.32394106837847,0.32491796337461626,5689
18,-9.895287958115185,-76.25,0.2367,298.44453701491466,59.192707911365105,22.36377680995418,124.33118225792064,0.34610255788580435,5154
19,-8.952879581151834,-76.25,0.2367,385.26043042205913,38.919640081946696,30.207228833971307,81.80880817097372,0.4232679738562091,2524
20,-8.010471204188482,-76.25,0.2367,275.1246367343413,78.24234916362997,39.79065795123825,87.15158794830147,0.3636034207856211,3514
21,-7.0680628272251305,-76.25,0.2367,211.57065662588718,71.53452995430536,40.41235307665108,62.47116038881563,0.4186408231634362,1848
22,-6.12565445026178,-76.25,0.2367,217.4091138867702,42.72018514248795,42.909972463689314,34.44462033291584,0.5025524673851389,427
23,-5.183246073298429,-76.25,0.2367,242.98169318111056,112.74778754928741,45.18684394867727,88.82467452279008,0.33139991277802006,4548
24,-4.2408376963350785,-76.25,0.2367,237.84895240730552,119.69902707606443,45.52354302147588,92.93150329094804,0.3201631404537344,4361
25,-3.298429319371728,-76.25,0.2367,234.8965344550753,120.65494184455517,45.80616848038583,81.84183311591792,0.3449498254799302,3377
26,-2.356020942408377,-76.25,0.2367,233.96920325758873,118.40732278441489,43.00729461031958,67.41509601336315,0.3650114591291062,2278
27,-1.4136125654450262,-76.25,0.2367,232.43021027061974,114.80044312272184,40.05624850731386,54.21243394346186,0.3766946417043254,1369
28,-0.4712041884816754,-76.25,0.2367,227.2738248776003,69.92481971261732,33.7863138660364,26.491855391891946,0.4455713319810683,360
29,0.4712041884816754,-76.25,0.2367,225.0985485690985,64.45527783840879,25.08164596294645,21.678668262187543,0.49809160305343514,146
30,1.4136125654450262,-76.25,0.2367,163.20916253976864,6.5791292882050065,13.91537706548493,1.297530569711752,0.6909090909090909,1
31,-13.664921465968591,-75.0,0.2367,108.3120203527793,58.97613472810919,18.20395093348262,44.35559791231385,0.5286259541984732,307
32,-12.72251308900524,-75.0,0.2367,173.9235682501893,60.883942394093694,22.81494004344866,100.00291613062846,0.39526881720430107,2933
33,-11.780104712041888,-75.0,0.2367,272.9801118867386,51.32614420532201,18.24200224990295,116.98634148881722,0.3330101793504605,4818
34,-10.837696335078537,-75.0,0.2367,425.4215949087878,46.206045289046564,29.74605317986636,102.79796058891664,0.33881455545829686,4338
35,-9.895287958115185,-75.0,0.2367,311.86015640282153,68.32580365164564,41.55511292522859,84.92721932699659,0.3508759635599159,3367
36,-8.952879581151834,-75.0,0.2367,231.1937375419992,41.85171037047307,49.656461405340195,33.66020343895828,0.4973975276512687,353
37,-8.010471204188482,-75.0,0.2367,204.36766976613703,80.2553032490557,50.64707194535617,61.95211607768712,0.4223556679308892,1638
38,-7.0680628272251305,-75.0,0.2367,203.14932799695544,110.00828227092454,52.75624523459962,84.69411482052084,0.3328794480755265,3803
39,-6.12565445026178,-75.0,0.2367,234.62623129546262,110.79057172236381,54.6086107413746,93.01263245029132,0.308553347849755,4816
40,-5.183246073298429,-75.0,0.2367,256.7016876197964,113.02452757534321,56.06977045339798,102.31046225675797,0.3035470244750901,5156
41,-4.2408376963350785,-75.0,0.2367,267.2567395093841,113.18284023374797,53.96799870986702,108.90710132225792,0.30573759958879465,4922
42,-3.298429319371728,-75.0,0.2367,264.3105456280493,115.69018000524812,52.34349166976285,99.0436898718971,0.321659096342338,3778
43,-2.356020942408377,-75.0,0.2367,246.74510071868127,112.18890545148942,48.73473775990212,78.65358356330142,0.35757112626381377,2592
44,-1.4136125654450262,-75.0,0.2367,232.08018811042223,108.3785078405399,44.59457593534455,62.968394872966414,0.3749805628984606,1806
45,-0.4712041884816754,-75.0,0.2367,190.07068164081915,96.1019187865236,38.90343020756973,38.55417069431792,0.39035087719298245,840
46,0.4712041884816754,-75.0,0.2367,136.4033666745442,96.77610563158305,32.23368818069623,20.80281967006634,0.4515985790408526,170
47,1.4136125654450262,-75.0,0.2367,115.37267174371578,22.6870642379845,21.744133023407073,2.5199967812985524,0.6213235294117647,3
48,2.356020942408377,-75.0,0.2367,105.68077513817543,5.305739223212606,10.822436612037565,0.35847763140381583,0.6888888888888889,0
49,-14.607329842931941,-73.75,0.2367,124.47653651926309,64.20451863159542,31.278882534629226,55.50251668509707,0.576536312849162,669
50,-13.664921465968591,-73.75,0.2367,154.96973573096773,57.43732668596133,35.43408598761732,69.15828431040097,0.4909489851892485,1232
51,-12.72251308900524,-73.75,0.2367,359.0905275846719,74.9060348853668,45.28786259652391,117.65094778102538,0.3468800708069037,3910
52,-11.780104712041888,-73.75,0.2367,314.57328556018325,86.79889831320838,53.29592890685467,129.7363195981305,0.2874161362463444,5381
53,-10.837696335078537,-73.75,0.2367,229.71824592458458,94.8820977694846,58.803537017906706,68.41673926017494,0.4332535885167464,1776
54,-9.895287958115185,-73.75,0.2367,207.71590749612307,108.84746002230318,61.23271074925461,79.55358450567321,0.39749173926103937,2267
55,-8.952879581151834,-73.75,0.2367,205.6755850627779,103.22284044880458,61.20638017506396,88.30166338776857,0.354670536386112,2879
56,-8.010471204188482,-73.75,0.2367,219.94609628988752,79.79116422309345,59.788176144594246,79.06534081365322,0.36012651325117245,2803
57,-7.0680628272251305,-73.75,0.2367,248.08346043793352,88.49707687038465,59.92501366873208,90.76862937869618,0.3196771014932161,4121
58,-6.12565445026178,-73.75,0.2367,272.32127225501665,115.38341697556751,61.186246274893804,112.17941609545782,0.27503740914920904,5506
59,-5.183246073298429,-73.75,0.2367,276.7265273495859,107.67619887471825,59.534430802799676,102.29534031521463,0.30405405405405406,4878
60,-4.2408376963350785,-73.75,0.2367,270.54372268182294,113.61496246985294,59.43806720823065,101.6729031970982,0.31077127659574466,4335
61,-3.298429319371728,-73.75,0.2367,261.0840452721461,113.56389087829227,57.9098269459082,90.32087339853157,0.3185480776609623,3441
62,-2.356020942408377,-73.75,0.2367,238.0427956478116,111.0672399376318,54.7661404318546,71.10056890368917,0.35382253282507414,2325
63,-1.4136125654450262,-73.75,0.2367,212.06114600016417,91.97456696378617,49.30929616459133,50.22728571307709,0.3790816326530612,1347
64,-0.4712041884816754,-73.75,0.2367,180.66776541078679,103.68288536193946,43.16776233421327,42.28910751783169,0.38419319429198684,913
65,0.4712041884816754,-73.75,0.2367,127.45763742483663,102.31344842096412,36.39743664579172,22.128267964869487,0.43350443303779745,291
66,1.4136125654450262,-73.75,0.2367,89.50189385627384,93.41168255434366,31.219819278094167,8.749057530478662,0.5047694753577107,16
67,-14.607329842931941,-72.5,0.2367,176.9140969955697,58.79760949551135,27.22939133514235,163.78499200607757,0.3345285680695979,4905
68,-13.664921465968591,-72.5,0.2367,283.9243498533864,58.771271116408705,36.387072054803554,122.154766772204,0.4136018680677175,3316
69,-12.72251308900524,-72.5,0.2367,380.8261160383006,73.32304422609381,54.618917949234785,115.54194829941966,0.36173047258449026,4127
70,-11.780104712041888,-72.5,0.2367,248.38354712843005,103.74059457528563,62.87646571161862,80.05376246992952,0.4227595691038276,1987
71,-10.837696335078537,-72.5,0.2367,207.64648606633403,115.43475248653964,64.17542513084318,79.95240141496697,0.3939042089985486,2155
72,-9.895287958115185,-72.5,0.2367,217.17710657186288,119.41564562061103,63.999360717845526,103.80274050151084,0.3179415422885572,3713
73,-8.952879581151834,-72.5,0.2367,233.80574560598455,104.16435415848805,63.40837223601139,99.66110624476164,0.3074823743461451,3706
74,-8.010471204188482,-72.5,0.2367,239.17359976365816,34.22359237758549,58.65528091907021,31.303513758063254,0.44024705544383796,340
75,-7.0680628272251305,-72.5,0.2367,251.77901983652984,49.23391141927477,59.18912504436296,44.56305497209418,0.3992667277726856,910
76,-6.12565445026178,-72.5,0.2367,280.5254640664827,116.39235379731271,62.50639678280242,110.97742342735998,0.26875101247367567,4814
77,-5.183246073298429,-72.5,0.2367,293.10516150632293,115.60977151258699,64.45231307002717,107.40549329725522,0.2872554660529344,4518
78,-4.2408376963350785,-72.5,0.2367,277.9807646026416,102.62388176430443,64.24067355055516,88.78245658067893,0.31151886532635636,3633
79,-3.298429319371728,-72.5,0.2367,259.98285538960675,112.0574969746935,64.10494999357286,85.67639207344702,0.3195944371066739,2913
80,-2.356020942408377,-72.5,0.2367,251.35822590684026,103.99912031983426,59.51931816319645,69.63228081399674,0.3348302921433299,2089
81,-1.4136125654450262,-72.5,0.2367,227.10426237011603,109.33135207217998,56.91193919638841,60.52407185143747,0.354174609226077,1517
82,-0.4712041884816754,-72.5,0.2367,179.171603016761,105.84387467562588,50.1451984370722,41.144711142443995,0.3761655011655012,836
83,0.4712041884816754,-72.5,0.2367,129.5408248179944,100.36450623806343,41.96811627466295,21.824409588989184,0.426613775694194,302
84,1.4136125654450262,-72.5,0.2367,97.57887733186416,94.56392879253984,35.791489246155855,11.053259979786876,0.4782135076252723,65
85,-14.607329842931941,-71.25,0.2367,204.08802459478665,48.96379514984666,22.539059157631673,248.58429172347206,0.24564975934838948,8426
86,-13.664921465968591,-71.25,0.2367,410.35074272782623,73.83831416168385,37.62193160996425,208.71485512426014,0.25818422415281056,7934
87,-12.72251308900524,-71.25,0.2367,419.521880064381,57.83368654283542,51.002272177797515,103.06320969797804,0.38927283653846156,3566
88,-11.780104712041888,-71.25,0.2367,244.7877647228937,109.04593221467576,59.962442901896,85.36219405142606,0.39093191552207945,2368
89,-10.837696335078537,-71.25,0.2367,194.54847399335125,113.94695367174096,60.864610936157604,85.89067712045066,0.3624353496739375,2470
90,-9.895287958115185,-71.25,0.2367,207.35717277198265,115.02695754496997,61.45989805772431,94.20851324760906,0.3113900548918308,3167
91,-8.952879581151834,-71.25,0.2367,224.56577335157758,77.79636304681136,60.47384985313169,64.10705893439491,0.35937076213723895,1494
92,-8.010471204188482,-71.25,0.2367,225.3195015692006,13.037738288568837,54.693829582581806,10.631339891238214,0.4498720136518771,14
93,-7.0680628272251305,-71.25,0.2367,253.37790757269588,63.330052066479986,56.01803712430782,53.33653135641166,0.3649870801033592,1402
94,-6.12565445026178,-71.25,0.2367,293.4002276363824,106.00246366001672,61.57104914057094,95.78265544004657,0.2824079889461123,3890
95,-5.183246073298429,-71.25,0.2367,292.96127714940025,115.80067827043108,67.3900291494972,98.20322304608749,0.2885005221450949,3876
96,-4.2408376963350785,-71.25,0.2367,282.5760828516174,110.82223467039671,67.8961850913426,88.91357753102564,0.3045094664371773,3269
97,-3.298429319371728,-71.25,0.2367,267.1593916310183,115.19446538736605,68.06238231134847,81.3512011903643,0.3135060268024257,2710
98,-2.356020942408377,-71.25,0.2367,266.4966610622095,107.76663474410077,66.67613983335082,70.33544149264083,0.32748718854921366,2054
99,-1.4136125654450262,-71.25,0.2367,238.451280811983,112.20445218373784,62.60966445205332,61.773172247202595,0.34536023711810304,1408
100,-0.4712041884816754,-71.25,0.2367,200.1805748342282,108.61370291589992,57.649232667507306,45.841604227674324,0.37172058586834056,831
101,0.4712041884816754,-71.25,0.2367,149.07395834095172,102.00536153919529,48.78703927004356,27.025089434306047,0.40316811446090955,432
102,1.4136125654450262,-71.25,0.2367,111.53993332242226,85.14168998470723,41.100360830313456,11.949840685341272,0.4402714932126697,101
103,-13.664921465968591,-70.0,0.2367,501.29562075063006,67.14658261317479,30.471164915215837,180.47807117950686,0.24994654693179388,8067
104,-12.72251308900524,-70.0,0.2367,374.722424250494,49.895029071609514,52.30090298291178,57.82286129956405,0.4761823166552433,1265
