node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,189.08035578025664,39.2821446253112,18.53663920527209,36.73500420001117,0.5293674698795181,370
1,-5.183246073298429,-78.75,0.2367,211.8760449904815,69.72992354732729,24.12311287769145,68.64587920059697,0.3972058823529412,1890
2,-4.2408376963350785,-78.75,0.2367,228.89664224381508,58.055163724547526,24.879600253140342,64.53457343395038,0.3957161981258367,1883
3,-3.298429319371728,-78.75,0.2367,226.9774193258939,43.32319854425513,22.39397323988415,48.381864449337954,0.4385637193856372,1107
4,-2.356020942408377,-78.75,0.2367,226.29836903538177,79.46408832765883,23.625020538899303,80.16906875296502,0.35046838407494146,2055
5,-1.4136125654450262,-78.75,0.2367,225.86328589981596,72.82986549369525,22.36588450628469,63.286785575547285,0.3931244153414406,1134
6,-8.952879581151834,-77.5,0.2367,225.65369730777059,72.95395437762072,25.11499941795797,109.87332188831041,0.35000805542129854,3592
7,-8.010471204188482,-77.5,0.2367,189.59670200410713,63.86230497894625,25.170805948427198,76.16652333632776,0.4076855123674912,2072
8,-7.0680628272251305,-77.5,0.2367,197.92796310360006,55.749002719090356,27.338576598121723,57.56387322254842,0.4313858695652174,1349
9,-6.12565445026178,-77.5,0.2367,218.77083578765232,39.4919535045786,25.584035343764484,40.960625369205495,0.45811320754716983,686
10,-5.183246073298429,-77.5,0.2367,251.1218206379848,75.72489529367235,28.521459036713185,66.21448059838387,0.37721186035389764,2018
11,-4.2408376963350785,-77.5,0.2367,215.07034141057136,94.39729269091292,32.96241528588394,66.88054894305563,0.3531541833428626,2140
12,-3.298429319371728,-77.5,0.2367,218.70046839008495,53.949284071087575,29.26857568321165,36.90570059203664,0.4570063694267516,604
13,-2.356020942408377,-77.5,0.2367,216.07505221886328,63.176079197024855,27.803521219539242,40.23441904755975,0.4281094527363184,732
14,-1.4136125654450262,-77.5,0.2367,215.6465416632749,45.05333076372756,24.290088486236996,28.663556704931313,0.47914110429447854,288
15,-0.4712041884816754,-77.5,0.2367,199.59049952111076,49.95485422946117,17.313884477647548,35.00221823772943,0.44362745098039214,313
16,0.4712041884816754,-77.5,0.2367,176.22255343014206,54.980776676372905,15.413794360964626,28.6802058328708,0.464,148
17,-10.837696335078537,-76.25,0.2367,233.1262447291682,58.523027355000764,17.47038234428819,153.99688865972934,0.2769301701735267,6082
18,-9.895287958115185,-76.25,0.2367,307.1499658439268,56.889083168194226,22.866530321996006,139.85385423309077,0.2899810964083176,5474
19,-8.952879581151834,-76.25,0.2367,331.8976204172911,43.58078314678202,29.432351578452224,81.09813909774914,0.36186770428015563,2420
20,-8.010471204188482,-76.25,0.2367,234.4039429380653,79.26440887283358,37.484420074765694,71.54934887127867,0.36014851485148514,2199
21,-7.0680628272251305,-76.25,0.2367,179.58959930374374,71.7761638501446,39.76516601697855,43.34388674914388,0.42529198550140956,908
22,-6.12565445026178,-76.25,0.2367,196.50857811221462,55.93291501095352,41.197983552599766,35.77718199220784,0.4325081737505838,484
23,-5.183246073298429,-76.25,0.2367,225.04446378164783,99.44201985373448,42.378833274983336,73.37783692934914,0.31935085354896675,3056
24,-4.2408376963350785,-76.25,0.2367,209.62390181877473,104.78783307042609,43.444936311780815,69.98329277504497,0.3169897377423033,2721
25,-3.298429319371728,-76.25,0.2367,198.02706502717004,99.70884826819633,40.20578039865732,60.01647533925669,0.338411316648531,1822
26,-2.356020942408377,-76.25,0.2367,181.67063426487897,98.07218938956396,38.25653767117451,48.977737718540425,0.374633072407045,1019
27,-1.4136125654450262,-76.25,0.2367,152.5655273436098,96.63205093292927,35.86073025418177,35.723258387811406,0.3927450980392157,587
28,-0.4712041884816754,-76.25,0.2367,132.0011885593441,77.65017617712809,31.73307313722525,22.367897056288534,0.4441860465116279,159
29,0.4712041884816754,-76.25,0.2367,143.76540791153258,73.37911162283444,25.133702953638835,17.965967719932706,0.4883303411131059,96
30,1.4136125654450262,-76.25,0.2367,128.32468581198205,13.804270896155364,14.537371339224507,2.2200659540499137,0.6,5
31,-13.664921465968591,-75.0,0.2367,155.4752170920097,62.2510936512317,28.488850082869522,82.35142123859835,0.46118980169971674,1257
32,-12.72251308900524,-75.0,0.2367,198.1954042855231,54.57653888167375,26.68288776939314,117.91081444605136,0.3571035747021082,3278
33,-11.780104712041888,-75.0,0.2367,294.5391579070218,51.06623073276012,21.957230618034785,129.0296323637844,0.29372815891116427,5608
34,-10.837696335078537,-75.0,0.2367,365.10010153035626,52.39306531203809,31.552868704367864,103.03177731376987,0.3215438234155157,4066
35,-9.895287958115185,-75.0,0.2367,274.1051621096729,75.74138420956356,42.09821707335519,83.33500390515925,0.33351113481797573,3427
36,-8.952879581151834,-75.0,0.2367,205.90084822023255,49.65977799715446,50.33602687316069,36.53753497464562,0.4613347457627119,494
37,-8.010471204188482,-75.0,0.2367,190.42236138879574,79.52854543596149,51.99436797483482,55.53613830306703,0.394216297570415,1402
38,-7.0680628272251305,-75.0,0.2367,196.2162328495251,104.15078811512434,54.506351193651355,71.509781016558,0.35080696403609096,2577
39,-6.12565445026178,-75.0,0.2367,207.9917704261547,101.51731496453428,53.95176987279974,71.88496080882774,0.32699319996057946,3110
40,-5.183246073298429,-75.0,0.2367,221.70723596278106,98.61862709097007,50.6429668810445,72.22280774491465,0.3184149184149184,3109
41,-4.2408376963350785,-75.0,0.2367,226.82146857219647,96.31136530070344,47.49744966292153,68.43672788867435,0.3144527506229634,2755
42,-3.298429319371728,-75.0,0.2367,210.0454881226479,95.84937713339671,44.898211824270255,61.220492116543554,0.3157799054660041,2252
43,-2.356020942408377,-75.0,0.2367,185.75377889659458,92.69119851638524,41.666749577762616,49.00439498532575,0.3340435994099328,1444
44,-1.4136125654450262,-75.0,0.2367,148.9843746215459,88.9041976274447,37.50719652776239,37.407608035609684,0.3785303347280335,779
45,-0.4712041884816754,-75.0,0.2367,106.20177545383396,88.27063913924411,34.162986680087656,27.809687230089292,0.39951627088830255,395
46,0.4712041884816754,-75.0,0.2367,71.15058793562909,89.58325789692674,29.886083619187637,12.806145435236811,0.4540162980209546,58
47,1.4136125654450262,-75.0,0.2367,65.32570818159186,44.21678640003164,22.979727096060937,2.5237772950622803,0.5474308300395256,2
48,2.356020942408377,-75.0,0.2367,73.6821232991355,8.130737736049875,13.167487180190632,0.32773708253260936,0.5845588235294118,0
49,-14.607329842931941,-73.75,0.2367,170.2727668154841,58.5693369465298,29.8033892242154,79.61268398687385,0.48287506029908345,1679
50,-13.664921465968591,-73.75,0.2367,198.42386781072008,48.66556543657652,31.43031429835894,90.15545582067918,0.41497165721907303,2145
51,-12.72251308900524,-73.75,0.2367,361.90453375578977,67.51684638235386,41.772897948002196,135.5408230290329,0.2866661079450218,6134
52,-11.780104712041888,-73.75,0.2367,307.2628264586061,79.13027949517993,52.82997157700612,123.33108430526991,0.2794354838709677,5495
53,-10.837696335078537,-73.75,0.2367,241.3897297022999,92.76490767294183,58.50496910358369,80.5416842435191,0.36807791371538956,2504
54,-9.895287958115185,-73.75,0.2367,207.32948951891194,99.82478985723559,58.788554688384274,80.47322586279765,0.35501905972045744,2719
55,-8.952879581151834,-73.75,0.2367,193.6406084492244,96.74056387986543,59.39749252115864,73.32724908228738,0.3695971184631804,2307
56,-8.010471204188482,-73.75,0.2367,189.51086826182603,90.60946371560229,58.97207214118278,66.81029422651314,0.3756658256237735,2007
57,-7.0680628272251305,-73.75,0.2367,203.65743159868413,97.27078015488887,58.13439779931675,70.74222008389847,0.33323338330834584,2817
58,-6.12565445026178,-73.75,0.2367,221.279385159415,102.74382027957988,57.4682587732798,75.17415063195752,0.3041529023124115,3314
59,-5.183246073298429,-73.75,0.2367,243.09560440939293,94.29465317699866,54.87066593610726,69.08789145890243,0.304125816993464,2991
60,-4.2408376963350785,-73.75,0.2367,242.39705269423365,98.0459652859591,53.80300329874371,65.32148118706786,0.3097412480974125,2663
61,-3.298429319371728,-73.75,0.2367,222.84254905164272,97.74861890171927,51.61359817001424,58.0838131299136,0.3185483870967742,1974
62,-2.356020942408377,-73.75,0.2367,184.99216808399242,94.34839749699378,48.069284497931285,46.05345714769251,0.32253484770263297,1495
63,-1.4136125654450262,-73.75,0.2367,150.0240190058328,82.31487495501972,44.00937735475326,31.332641657322167,0.3692522561237645,674
64,-0.4712041884816754,-73.75,0.2367,112.56663093625241,87.88384360742069,38.14284977632046,24.81276129009144,0.3970940170940171,401
65,0.4712041884816754,-73.75,0.2367,80.60280993996653,86.78197903722227,33.76715489244359,12.471632478950806,0.42857142857142855,58
66,1.4136125654450262,-73.75,0.2367,48.39757454738602,86.95249944191873,30.87723595794983,3.5635756655097808,0.47822822822822825,3
67,-14.607329842931941,-72.5,0.2367,231.2686693284988,52.71456626999381,23.367105697833086,218.7953611609628,0.24596290234588106,8489
68,-13.664921465968591,-72.5,0.2367,294.6013116476089,53.789058355110456,33.1948361862194,124.53689440099018,0.339828963970279,4303
69,-12.72251308900524,-72.5,0.2367,389.8824582851161,70.96054482379145,51.75853126820198,122.07985559575533,0.29904350225328796,5238
70,-11.780104712041888,-72.5,0.2367,277.3057333774904,91.67019756242989,56.69125573065525,85.09848307090276,0.3615267175572519,2781
71,-10.837696335078537,-72.5,0.2367,213.5934873647595,103.3981122069501,57.7037913913692,79.55440807721683,0.3702426916712631,2344
72,-9.895287958115185,-72.5,0.2367,200.34993445472432,104.46914995234692,56.962221017158534,81.76118002351166,0.3460942686435052,2622
73,-8.952879581151834,-72.5,0.2367,192.86436584364534,102.87377727561343,57.19438165549578,80.41382517521072,0.3213149522799576,2920
74,-8.010471204188482,-72.5,0.2367,191.3067766101128,51.276722812751395,56.67427496543177,37.557874277807315,0.4128574920557321,509
75,-7.0680628272251305,-72.5,0.2367,202.7144836926956,76.74482491438256,57.30042008058325,53.41704687051215,0.35296734019570464,1596
76,-6.12565445026178,-72.5,0.2367,223.33353050969066,101.89300514315893,55.43692207289862,73.47283422595336,0.29558879938626775,3189
77,-5.183246073298429,-72.5,0.2367,258.6335757906949,102.95671506270638,57.840971439411106,77.17851227005029,0.28386863948033203,2957
78,-4.2408376963350785,-72.5,0.2367,265.4708313427778,90.99322432173187,56.464718012405505,65.07728267720971,0.3006535947712418,2436
79,-3.298429319371728,-72.5,0.2367,239.99476129312168,97.53417444352583,53.86582504497842,59.41514556131567,0.3141998423334647,1948
80,-2.356020942408377,-72.5,0.2367,209.53036163487786,90.53724648823716,51.40365512290104,48.16852978329891,0.3215587967183227,1465
81,-1.4136125654450262,-72.5,0.2367,181.18706329015828,91.14924940365752,48.01833687140162,38.637028282112695,0.3307384954532929,1046
82,-0.4712041884816754,-72.5,0.2367,134.30993970106312,87.4328944065445,43.44229757023997,25.617367406951644,0.35195876288659794,518
83,0.4712041884816754,-72.5,0.2367,101.88345484117437,84.56340449122318,38.62499890478399,15.141837970399422,0.3941132913735653,156
84,1.4136125654450262,-72.5,0.2367,67.60535107663648,84.02331266003426,35.131120592326,5.478052564216494,0.43097643097643096,6
85,-14.607329842931941,-71.25,0.2367,275.18617242376,48.081866547168325,19.4851872980953,232.54653411717788,0.23557043356190271,8054
86,-13.664921465968591,-71.25,0.2367,367.6716164725089,71.80612171866603,36.04864903021296,175.4032900302025,0.2544338335607094,8035
87,-12.72251308900524,-71.25,0.2367,375.93217831211444,66.54555701438568,49.382897614819115,107.59978599977974,0.32161118647605136,4301
88,-11.780104712041888,-71.25,0.2367,221.98638748479027,98.93470270516023,53.09159791551589,73.72455148966205,0.3937842133144976,2005
89,-10.837696335078537,-71.25,0.2367,189.22384451873245,101.92639136487173,53.41050435103698,73.77047268959991,0.3656445556946183,2086
90,-9.895287958115185,-71.25,0.2367,184.9574120053262,102.40410677617629,54.66456415902567,73.6589975701963,0.3384859714134463,2297
91,-8.952879581151834,-71.25,0.2367,191.45883520193786,89.72727022384436,54.57788370378123,65.93884300294113,0.3396787960467206,2072
92,-8.010471204188482,-71.25,0.2367,197.17409039180575,35.086293333299835,52.53378677962266,25.62811385565366,0.4264273101824603,201
93,-7.0680628272251305,-71.25,0.2367,216.885128780698,91.65129000050153,54.45410062370835,67.90969459736546,0.2928513071895425,2635
94,-6.12565445026178,-71.25,0.2367,230.87228195540632,101.74171716202322,55.98895234528272,73.53030111564904,0.2840505767524401,3071
95,-5.183246073298429,-71.25,0.2367,243.33245415524976,101.89497434918034,57.28786507867707,71.88593287573671,0.29906581740976645,2441
96,-4.2408376963350785,-71.25,0.2367,249.1647687017995,96.6620685043506,56.59032916004657,65.83947901274703,0.3014842300556586,2120
97,-3.298429319371728,-71.25,0.2367,240.0982636520283,98.32648722535,55.71514791236409,58.62752601807918,0.31099990282771356,1723
98,-2.356020942408377,-71.25,0.2367,231.09810233874308,90.95668923838885,54.68617369761904,50.85365302057347,0.33257351265101437,1293
99,-1.4136125654450262,-71.25,0.2367,211.40244988832487,91.3484229207043,52.07167244719662,45.07779461789001,0.3275778504786138,1036
100,-0.4712041884816754,-71.25,0.2367,180.6063261242212,88.68933727353578,48.38739363198342,34.042663821381225,0.34877470355731227,659
101,0.4712041884816754,-71.25,0.2367,134.63750007075714,86.32858162920456,43.47620822099878,22.015965608749163,0.3597147533317746,351
102,1.4136125654450262,-71.25,0.2367,90.22764201652424,78.35593895874652,40.15820205274471,8.336624051469627,0.3981891348088531,45
103,-13.664921465968591,-70.0,0.2367,430.748504811359,73.421829448821,30.977716621800884,157.78517295325997,0.24224191026673617,8674
104,-12.72251308900524,-70.0,0.2367,305.29887107615076,63.116952424014144,48.82196883592397,65.90428167515728,0.4220094664371773,1946
105,-11.780104712041888,-70.0,0.2367,184.9767832447023,88.93823776777269,48.81579222326611,66.98094967250363,0.3846701471286189,2019
106,-10.837696335078537,-70.0,0.2367,167.21587957932636,61.97465570569625,48.12883267789433,45.43221381233809,0.41840476736190696,745
107,-9.895287958115185,-70.0,0.2367,178.25634814586567,102.17924082999792,50.753198613560954,69.18801611002272,0.32457836502309595,1927
108,-8.952879581151834,-70.0,0.2367,204.35852403905523,70.09585195937615,51.80991986757415,49.907000797596574,0.3598508390304537,995
109,-8.010471204188482,-70.0,0.2367,220.5610986646027,56.22977103144566,51.12003015684837,40.3622480274651,0.38008164653852694,716
110,-7.0680628272251305,-70.0,0.2367,235.60646532010065,97.45108861093895,53.62382401184048,70.56905142959263,0.2850657108721625,2697
111,-6.12565445026178,-70.0,0.2367,239.70704090080042,100.10106811755506,56.18733006039498,69.21199050048742,0.28745519713261647,2603
112,-5.183246073298429,-70.0,0.2367,235.8763898053192,100.70704496592018,59.01654181542239,64.12778160225204,0.3018376181641488,2110
113,-4.2408376963350785,-70.0,0.2367,242.46461704870552,89.31160882814449,59.52742930529945,56.54720825974401,0.3029814665592264,1737
114,-3.298429319371728,-70.0,0.2367,252.44201047456923,94.67881793210067,58.5682117471891,56.621033096987425,0.31570907657435693,1469
115,-2.356020942408377,-70.0,0.2367,260.24708035663235,94.63348925601031,56.537460331854746,59.14779351723534,0.3220921490709913,1231
116,-1.4136125654450262,-70.0,0.2367,259.2830456027402,90.86406456907872,54.768236558343986,53.37731211170946,0.33513513513513515,1053
117,-0.4712041884816754,-70.0,0.2367,230.64421701785272,90.03262508459154,52.655342549542894,43.79628407399046,0.3498248072880168,730
118,0.4712041884816754,-70.0,0.2367,188.68985442373315,88.53312876285344,48.64539048678023,31.748145981557826,0.3627615844544096,436
119,1.4136125654450262,-70.0,0.2367,137.0628065363566,89.74198289830774,45.13292783976658,17.702650596509333,0.3784560635094443,190
120,-15.549738219895294,-68.75,0.2367,387.4706863363566,81.76671120599514,17.814371717459313,185.13770770828512,0.23287085909616448,8704
121,-14.607329842931941,-68.75,0.2367,408.32840944703923,75.4011951772855,27.824926129857182,147.6705298109357,0.24141541038525963,8284
122,-13.664921465968591,-68.75,0.2367,399.9275596934832,85.06157912526899,39.60611991637656,130.4636923068363,0.24292895952876656,7541
123,-12.72251308900524,-68.75,0.2367,216.05310464011623,82.64332143659334,45.84463419110225,69.755929319562,0.37326309360207666,2289
124,-11.780104712041888,-68.75,0.2367,174.41761301537002,50.34764380009776,45.4003449035673,39.44159344857201,0.43063932448733416,529
125,-10.837696335078537,-68.75,0.2367,175.91189155618775,31.917040494023414,46.50059056430227,22.244694434477516,0.4249237804878049,106
126,-9.895287958115185,-68.75,0.2367,193.89774730384394,78.24464703213535,46.34154191708232,56.26977902238772,0.34351032448377583,1261
127,-8.952879581151834,-68.75,0.2367,235.01956685272762,27.855436675781228,46.08097905982534,21.582187580467405,0.44551519644180876,130
128,-8.010471204188482,-68.75,0.2367,254.59722641346195,98.56373553063925,48.63847069653215,77.75660424784127,0.2635677206229353,2770
129,-7.0680628272251305,-68.75,0.2367,260.4249268636253,100.16423889393512,52.880452841371024,77.24136302279172,0.2751265919901795,2713
130,-6.12565445026178,-68.75,0.2367,255.04442700911034,98.92245181065822,56.572452380032686,70.08585663436241,0.27879901960784315,2281
