node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.03880534747775,32.64872759877988,19.57337668330873,27.59394682753993,0.5592672413793104,209
1,-5.183246073298429,-78.75,0.2367,91.07823069362361,47.01474672020016,21.40787310555624,38.2253598519711,0.5134803921568627,641
2,-4.2408376963350785,-78.75,0.2367,102.30591042179366,41.98423182764226,24.399221537960965,34.58822479673191,0.5174418604651163,549
3,-3.298429319371728,-78.75,0.2367,134.28649426642332,34.642962868528315,24.766788150396927,32.32305299016124,0.5139973958333334,537
4,-2.356020942408377,-78.75,0.2367,180.11644353819906,94.32931615883717,31.277104923575948,77.16346979813488,0.41629955947136565,1792
5,-1.4136125654450262,-78.75,0.2367,210.67012248806665,88.029697953898,30.409325936144462,73.63199727985321,0.4423809523809524,1578
6,-8.952879581151834,-77.5,0.2367,227.0014748191999,74.44985747464423,30.599529292065316,190.2897702060312,0.2772939953210294,7291
7,-8.010471204188482,-77.5,0.2367,175.79831350790127,69.15482720206569,31.414303321223127,120.92832700553896,0.33276148312119536,4835
8,-7.0680628272251305,-77.5,0.2367,162.107264469494,61.941415873614865,36.12785867176971,83.74962354819199,0.3872498452651124,2592
9,-6.12565445026178,-77.5,0.2367,183.6699104140158,44.15721601050737,42.96552720243144,46.93026855326465,0.45965485074626866,890
10,-5.183246073298429,-77.5,0.2367,180.15572120335742,91.15416384419039,45.078084649120605,64.09094912624562,0.4003107817355965,1716
11,-4.2408376963350785,-77.5,0.2367,155.4875649702116,114.99051041149954,46.6434790939005,64.87458045420466,0.3940325138778747,1800
12,-3.298429319371728,-77.5,0.2367,165.35494960034617,48.78779082485977,44.319427595063075,26.73303528828586,0.47212148685403443,503
13,-2.356020942408377,-77.5,0.2367,193.96969185462632,66.14663835577741,41.36484269580976,39.88752849406635,0.45408163265306123,690
14,-1.4136125654450262,-77.5,0.2367,233.13322332907813,51.993785871229036,38.05164184374153,37.90503051215622,0.4907112526539278,445
15,-0.4712041884816754,-77.5,0.2367,264.30555637582637,65.46301403553765,33.929185174033826,57.631680029134884,0.46515434985968196,765
16,0.4712041884816754,-77.5,0.2367,268.7370002259001,63.62881318228043,30.99962550993384,43.70831796164758,0.48838289962825276,437
17,-10.837696335078537,-76.25,0.2367,226.88490974733114,74.94593998443118,25.690700738538727,170.9335914782073,0.30401807326125546,6291
18,-9.895287958115185,-76.25,0.2367,251.3189663069961,63.94022746068055,30.204480012339324,134.16935744687262,0.34076396807297604,4817
19,-8.952879581151834,-76.25,0.2367,330.37906580472827,41.251123103034814,38.565318192299976,82.7894154780042,0.39890820865345733,2692
20,-8.010471204188482,-76.25,0.2367,208.19722629839197,82.461023577498,48.33778491565246,70.85190507016313,0.3931459765467044,2261
21,-7.0680628272251305,-76.25,0.2367,147.53904809052523,71.94430284508073,48.32244850011099,40.95534089963875,0.4492543496271748,784
22,-6.12565445026178,-76.25,0.2367,157.50587487103007,44.55244733920849,54.380775441550824,24.00182919118927,0.4866623292127521,231
23,-5.183246073298429,-76.25,0.2367,176.33367317774963,118.81020062220374,57.48944622981917,67.31706844764041,0.3675103305785124,2465
24,-4.2408376963350785,-76.25,0.2367,169.58163310669786,125.57887469182918,58.221733084938656,65.51690664409244,0.35873716877536405,2547
25,-3.298429319371728,-76.25,0.2367,197.08741148280734,125.85963594352738,59.18421216721618,68.03085959375744,0.35540196435067295,2275
26,-2.356020942408377,-76.25,0.2367,221.72854028244842,119.8395423774463,55.60990376956915,66.17558837064311,0.362551724137931,1766
27,-1.4136125654450262,-76.25,0.2367,234.773219584972,110.70655009484092,51.63096013596425,59.558036196210736,0.3886403423458471,1153
28,-0.4712041884816754,-76.25,0.2367,251.36054500035942,70.98707986418957,50.34643647786427,33.99657415450889,0.46960352422907486,329
29,0.4712041884816754,-76.25,0.2367,266.3672941830217,64.39495071257191,42.368629742563044,29.057980150426456,0.512588512981904,153
30,1.4136125654450262,-76.25,0.2367,263.5280445086055,6.705334996318033,31.11407050017748,2.5370511189584692,0.5793650793650794,6
31,-13.664921465968591,-75.0,0.2367,28.146626262805285,17.370995114520888,6.635799627324001,18.158490988837908,0.7066666666666667,70
32,-12.72251308900524,-75.0,0.2367,143.0493047002738,58.048378012046335,25.047449628639495,112.20576641413415,0.3800177095631641,3909
33,-11.780104712041888,-75.0,0.2367,266.2843179167612,61.590919274423506,27.66292604699954,165.80594072770666,0.2986207857341878,6987
34,-10.837696335078537,-75.0,0.2367,382.17786366810964,48.203281295329994,38.514321208047136,106.85604407159913,0.35509090909090907,4240
35,-9.895287958115185,-75.0,0.2367,281.27439260716733,73.08508628354063,49.81572586774641,86.64872991222592,0.37257064093728465,3322
36,-8.952879581151834,-75.0,0.2367,207.98551987578915,45.30312748366516,60.95109943012493,32.2524354431976,0.48565573770491804,417
37,-8.010471204188482,-75.0,0.2367,156.20033269552818,78.75803132396315,56.83283231106805,47.03085234598334,0.4411764705882353,973
38,-7.0680628272251305,-75.0,0.2367,140.45266370643404,101.90741964732486,55.699985918949395,56.99650529492739,0.4223391089108911,1482
39,-6.12565445026178,-75.0,0.2367,145.4842888787079,111.55759613551731,61.45804508317942,59.5111203925637,0.3995348139255702,1952
40,-5.183246073298429,-75.0,0.2367,162.20538029030925,114.34044524407108,61.215736840013186,65.50079039182042,0.3714766984839978,2740
41,-4.2408376963350785,-75.0,0.2367,188.87777652866325,117.47005663278367,62.2832580893294,70.10632212390405,0.351824087956022,2921
42,-3.298429319371728,-75.0,0.2367,221.5141931329018,121.0894892838404,64.19664043962867,72.82600367699442,0.34315561249630433,2719
43,-2.356020942408377,-75.0,0.2367,234.5682469561145,115.70723617296201,60.96360644696447,71.06027345546157,0.34670748737780643,2213
44,-1.4136125654450262,-75.0,0.2367,235.31135339445822,111.69186816484608,57.425544456419466,61.79965407260818,0.35398346239663997,1498
45,-0.4712041884816754,-75.0,0.2367,225.32537938569743,100.57447090416606,55.512181903627706,43.60509910966662,0.39499121265377857,723
46,0.4712041884816754,-75.0,0.2367,209.62593659385323,96.64741298935415,49.288175903943994,29.954842132885325,0.4542157751586582,214
47,1.4136125654450262,-75.0,0.2367,217.15356038480542,21.643933843682916,37.36579483173113,4.81082050926363,0.5441595441595442,7
48,2.356020942408377,-75.0,0.2367,251.3373259138102,5.17278125262788,25.271251924352985,0.998384749613275,0.5883333333333334,1
49,-14.607329842931941,-73.75,0.2367,37.84450433972609,22.714230959663837,11.550539442476687,20.586093650045964,0.7572815533980582,59
50,-13.664921465968591,-73.75,0.2367,149.70720663065524,65.48730906265065,41.39657363794966,91.62816433089087,0.4144397562119081,2477
51,-12.72251308900524,-73.75,0.2367,332.69766562069236,74.73551314448109,47.14011786071712,160.04887393996157,0.29224759615384616,7779
52,-11.780104712041888,-73.75,0.2367,366.2283575085279,86.69717567846074,59.27981130965219,173.2950608475796,0.25075218818380746,8852
53,-10.837696335078537,-73.75,0.2367,253.13848328189124,101.84431973251777,66.74779288380158,87.01664518844481,0.3517939742467808,3384
54,-9.895287958115185,-73.75,0.2367,195.64460639321717,112.09369121652138,64.62914582283912,76.65124561412506,0.3561669128508124,2804
55,-8.952879581151834,-73.75,0.2367,167.90487150602684,100.75592015469049,61.12631122958551,69.09285171434762,0.3783147989734816,2055
56,-8.010471204188482,-73.75,0.2367,154.783950200081,77.85912818432037,59.07521418356864,52.128140697584456,0.4102259215219976,1202
57,-7.0680628272251305,-73.75,0.2367,165.16208667212362,86.87305555361714,59.323641361555715,56.766726617328004,0.38556253017865766,1507
58,-6.12565445026178,-73.75,0.2367,176.7833322385617,113.87907960495725,60.76091322589988,75.75187355727498,0.3334731934731935,3023
59,-5.183246073298429,-73.75,0.2367,187.8630867505653,109.19222110766991,62.462294188523586,71.736809216758,0.333435047951177,3271
60,-4.2408376963350785,-73.75,0.2367,205.46661395078118,113.55659139823041,62.373532854506564,72.69580026645559,0.32372152302055124,3319
61,-3.298429319371728,-73.75,0.2367,221.20401916014444,114.83288111862376,63.83158432677272,71.90828197212713,0.3193892750744787,2847
62,-2.356020942408377,-73.75,0.2367,213.73535810230103,111.76618815802523,62.60694286813635,63.420532898341676,0.34382808595702147,2153
63,-1.4136125654450262,-73.75,0.2367,218.2864052672436,95.56820685661974,60.04937258279928,48.68716227668099,0.3670801653994931,1325
64,-0.4712041884816754,-73.75,0.2367,215.84272460193992,110.27242716191788,59.08650047727658,44.7815915285377,0.37254428341384865,877
65,0.4712041884816754,-73.75,0.2367,198.0411879161278,108.37515330807535,55.09521287061607,31.26671913868101,0.40804597701149425,466
66,1.4136125654450262,-73.75,0.2367,183.42022058318014,96.47423237092998,49.51045376138774,14.591491805998137,0.4607491021036429,74
67,-14.607329842931941,-72.5,0.2367,92.29171531655084,46.814135892432894,23.11322809374664,117.63016306593583,0.39908906882591094,3126
68,-13.664921465968591,-72.5,0.2367,287.414754121001,64.05524816791262,41.171700956816395,177.06916332981723,0.29339668112648903,7224
69,-12.72251308900524,-72.5,0.2367,388.2942827977272,68.13013765288905,51.11046769608902,150.49950314213635,0.2835422042019904,7543
70,-11.780104712041888,-72.5,0.2367,300.4712368170905,105.20091992927249,60.49729670136919,105.74503043085153,0.31287557440791797,4696
71,-10.837696335078537,-72.5,0.2367,208.62916840116623,115.96120331401411,58.078288065086866,75.51712395202998,0.36557331090552286,2410
72,-9.895287958115185,-72.5,0.2367,177.44943960023923,117.82362507248763,57.34895521291606,76.24837923605321,0.3552080768283674,2316
73,-8.952879581151834,-72.5,0.2367,165.38351068540902,99.4235055352803,54.528412188923674,66.53073219336555,0.3616484440706476,1763
74,-8.010471204188482,-72.5,0.2367,164.16577286944687,34.07367601709437,53.30213181994796,21.37235520938991,0.42226613965744403,87
75,-7.0680628272251305,-72.5,0.2367,164.34821626041511,47.58968328989578,53.695289393248146,29.10904333556717,0.4048219792542753,289
76,-6.12565445026178,-72.5,0.2367,176.24292699546868,114.56754543726916,57.61000331964786,73.01591226293957,0.30103544404619675,3159
77,-5.183246073298429,-72.5,0.2367,197.20772978532355,113.01577269333823,60.265118875534846,77.71560107087623,0.29852038975099243,3589
78,-4.2408376963350785,-72.5,0.2367,199.5500654126961,99.50637755234288,60.72465625729994,62.8981271706301,0.3362522686025408,2779
79,-3.298429319371728,-72.5,0.2367,200.17674795481702,110.10292131217427,62.5256038463593,66.8630782724396,0.32552016985138005,2625
