node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.8230475583118,37.100191438017646,22.099145647394224,38.801468922574955,0.5416204217536071,439
1,-5.183246073298429,-78.75,0.2367,189.16626375470383,67.85367365599252,27.174656616745672,66.69087380574638,0.4248995983935743,1775
2,-4.2408376963350785,-78.75,0.2367,193.3790616014011,59.738417560929705,28.278121592649256,60.284196735551845,0.4396378269617706,1475
3,-3.298429319371728,-78.75,0.2367,182.68732487566382,44.4716067270214,24.9136027813646,43.28031646491077,0.4761273209549072,643
4,-2.356020942408377,-78.75,0.2367,190.35825043692586,79.65104015966062,25.578486655112847,72.29063487273268,0.3840749414519906,1817
5,-1.4136125654450262,-78.75,0.2367,198.50326039848184,73.4911702136742,24.327063849280346,59.6746803325171,0.3870056497175141,995
6,-8.952879581151834,-77.5,0.2367,200.80500412447034,76.09761353717957,33.520875205857045,131.885862711334,0.3552738336713996,5776
7,-8.010471204188482,-77.5,0.2367,170.4637971635959,66.22219543486793,31.65124905692304,86.28698842717719,0.41523848854016104,3069
8,-7.0680628272251305,-77.5,0.2367,161.94007104164564,53.55828057650095,31.586573473476587,60.941288481773,0.458484482063684,1427
9,-6.12565445026178,-77.5,0.2367,193.74884781432536,40.368460471575624,32.54979176046969,44.16465453312741,0.46199701937406856,773
10,-5.183246073298429,-77.5,0.2367,233.55976046187897,76.96549722877484,35.82668827197912,65.07320828315959,0.3841642228739003,2130
11,-4.2408376963350785,-77.5,0.2367,197.4295435408171,96.17134468119731,39.58540139997415,63.26297068293303,0.3816040187077776,2030
12,-3.298429319371728,-77.5,0.2367,180.854660606846,55.47267739894329,34.27376182319431,34.275777743023916,0.47150924024640656,554
13,-2.356020942408377,-77.5,0.2367,180.00164378813622,63.96322138235253,30.31564830080042,37.035565194219544,0.4385766092475068,648
14,-1.4136125654450262,-77.5,0.2367,183.6415104738751,44.345813310581924,25.665118558092473,25.908334891455095,0.46619217081850534,237
15,-0.4712041884816754,-77.5,0.2367,171.35184186783619,48.67517959573957,19.44402264209821,30.431663633434116,0.4497964721845319,246
16,0.4712041884816754,-77.5,0.2367,149.82844026920702,54.968459059654755,18.91590354187032,25.92820219456757,0.4851116625310174,121
