node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.40387126796531,34.74699987747265,4.428423065981015,12.81453905148643,0.5476190476190477,16
1,-5.183246073298429,-78.75,0.2367,75.84403437568993,51.448032281606025,5.726490188703688,24.805048003357644,0.4185185185185185,88
2,-4.2408376963350785,-78.75,0.2367,116.71846490144254,42.10474416698915,6.025502873561693,31.480731174756826,0.5,138
3,-3.298429319371728,-78.75,0.2367,127.44963979242995,31.805149022306242,5.538734782292287,29.62618009527867,0.5331125827814569,153
4,-2.356020942408377,-78.75,0.2367,141.9596987583243,71.22399329789914,7.750938924600271,76.41129238100898,0.32115009746588696,1994
5,-1.4136125654450262,-78.75,0.2367,160.61057479368446,68.18440022121649,8.943413669873864,75.84062713894185,0.3362887903736542,2163
6,-8.952879581151834,-77.5,0.2367,55.89897878929264,56.412845518934475,5.62993788103091,27.260923836380634,0.42513368983957217,151
7,-8.010471204188482,-77.5,0.2367,50.318223795171676,56.03035711455635,7.443907786502164,23.252015939239467,0.4176470588235294,116
8,-7.0680628272251305,-77.5,0.2367,57.807455035740475,48.45582660313278,7.956374671265649,21.943122412419356,0.38333333333333336,54
9,-6.12565445026178,-77.5,0.2367,64.29957343249787,32.002517240823884,7.817998360209557,14.264692314022163,0.4423076923076923,24
10,-5.183246073298429,-77.5,0.2367,100.12840377985498,71.05236083753051,9.788330596548077,30.30261563795056,0.33591331269349844,137
11,-4.2408376963350785,-77.5,0.2367,149.6267210148775,95.92720625071416,11.380290311253074,56.64999610772656,0.28234086242299794,1047
12,-3.298429319371728,-77.5,0.2367,196.58027642688452,40.39928595614117,11.130083521212894,33.9121782903284,0.484472049689441,192
13,-2.356020942408377,-77.5,0.2367,224.97170459056926,57.74412604306908,12.947160787512168,54.72644514115896,0.37231030577576446,1193
14,-1.4136125654450262,-77.5,0.2367,237.5244509023714,43.83024258067217,11.647770735332395,45.569088446303056,0.4447031431897555,682
15,-0.4712041884816754,-77.5,0.2367,218.0899336431512,50.80911224999022,8.24822073276659,60.18748779162637,0.3600093327111526,1480
16,0.4712041884816754,-77.5,0.2367,179.98122499215046,53.11263615151667,7.476022085802888,48.94366775685215,0.4074823053589484,776
17,-10.837696335078537,-76.25,0.2367,48.08285428190748,48.03401579816685,4.0579224138809025,23.40734575361882,0.4117647058823529,149
18,-9.895287958115185,-76.25,0.2367,67.2275053587025,47.20929254083964,6.498696886321476,27.561544904682336,0.4019138755980861,145
19,-8.952879581151834,-76.25,0.2367,136.33546983711167,31.490003695957775,9.82632407158411,30.1490303310332,0.37,146
20,-8.010471204188482,-76.25,0.2367,114.51195506021041,61.89950694668374,13.085285912385563,40.2623854108659,0.30255255255255253,295
21,-7.0680628272251305,-76.25,0.2367,103.9216583126358,57.92295337261229,13.094451100120436,32.47007843107632,0.3687002652519894,148
22,-6.12565445026178,-76.25,0.2367,104.19634760385777,36.12162053915095,14.077293168649053,18.41454393547493,0.40039840637450197,27
23,-5.183246073298429,-76.25,0.2367,105.16250190144373,100.16633513714567,16.551349332703644,46.73840917959024,0.2734466588511137,511
24,-4.2408376963350785,-76.25,0.2367,127.3957078340176,109.6051761569392,18.667233702133956,68.00503775229387,0.282308009909166,2123
25,-3.298429319371728,-76.25,0.2367,153.44967130527385,110.65483077202313,19.959651366456633,73.39250198812243,0.3166638837869427,3145
26,-2.356020942408377,-76.25,0.2367,170.90822463372555,109.57376561363385,20.26597921300752,64.97150774027355,0.3530306576175989,2331
27,-1.4136125654450262,-76.25,0.2367,179.04343595628777,107.37893560532477,19.72714220397099,60.71952894932738,0.3708274894810659,2006
28,-0.4712041884816754,-76.25,0.2367,204.9987487359965,65.91267991511761,16.553111155174765,39.6121891166459,0.47307335190343547,646
29,0.4712041884816754,-76.25,0.2367,305.10624700879237,56.255445133356694,11.715377520631481,48.60485075511307,0.410288582183187,1076
30,1.4136125654450262,-76.25,0.2367,284.02129072751075,5.25341321091035,4.363170804555134,4.517670524597987,0.5833333333333334,1
31,-13.664921465968591,-75.0,0.2367,3.6463155019517424,30.06808032960645,1.212593672501936,1.3476854018920577,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.299151290881156,43.34750825624209,3.4618041628037513,13.911077098676634,0.5357142857142857,38
33,-11.780104712041888,-75.0,0.2367,72.5760891909594,46.220337511349655,5.174174121887011,34.12298919446445,0.4003623188405797,247
34,-10.837696335078537,-75.0,0.2367,167.51148384784253,37.73417483353727,10.610867410981593,44.14675222816158,0.32829888712241656,389
35,-9.895287958115185,-75.0,0.2367,113.3222950013601,58.5488511811193,16.79734260760337,34.77422149981978,0.3622540250447227,235
36,-8.952879581151834,-75.0,0.2367,69.11364712622924,35.242667718298506,19.329235653306917,12.303198241435952,0.36363636363636365,13
37,-8.010471204188482,-75.0,0.2367,53.30236859800122,66.4630559371726,18.79119644518497,19.43969630501822,0.37037037037037035,38
38,-7.0680628272251305,-75.0,0.2367,59.47854985797011,92.24031556794154,19.087036174173218,31.858605999135484,0.33989145183175035,137
39,-6.12565445026178,-75.0,0.2367,89.92328166626577,100.41116801080986,20.55669704685822,45.961916471104495,0.26345609065155806,413
40,-5.183246073298429,-75.0,0.2367,134.50378927707303,104.50636526842473,22.037179998030528,70.60877349985644,0.22571148184494602,2401
41,-4.2408376963350785,-75.0,0.2367,181.90930353795721,107.22690236496187,23.056271151500866,91.40992689682115,0.2222082494969819,4582
42,-3.298429319371728,-75.0,0.2367,214.10993782443904,110.5239871549223,24.26514848268065,100.83920434076325,0.24419464576246117,5539
43,-2.356020942408377,-75.0,0.2367,236.18939599803255,109.94794841316323,25.951483186535725,96.33506499310764,0.2724709919921556,5575
44,-1.4136125654450262,-75.0,0.2367,248.06033840947174,107.69557002972688,24.40984031122937,91.6110239013384,0.28844114528101805,5379
45,-0.4712041884816754,-75.0,0.2367,246.90218090779655,98.32392280116905,22.6779002030144,70.1222370199369,0.3455243820975284,3291
46,0.4712041884816754,-75.0,0.2367,247.73158390091737,96.9476751557574,18.890048626667184,56.6533462127057,0.38774894387447195,1926
47,1.4136125654450262,-75.0,0.2367,300.4600873298218,20.302117772794535,9.26626178784396,13.485020464539126,0.6262135922330098,31
48,2.356020942408377,-75.0,0.2367,328.9804093310569,4.599234080200787,3.1535195584238522,2.8449093118793716,1.0,1
49,-14.607329842931941,-73.75,0.2367,5.997551058924356,45.06165281030917,5.351735668050235,3.6473324931149356,0.5333333333333333,6
50,-13.664921465968591,-73.75,0.2367,27.940032248773413,46.135645723643734,7.154651033488619,13.270527680996347,0.4423076923076923,15
51,-12.72251308900524,-73.75,0.2367,116.15305057918637,63.938770084372386,11.692742565694454,36.83706389565852,0.3390804597701149,216
52,-11.780104712041888,-73.75,0.2367,147.1001349398676,69.85765489267985,19.887894133860634,82.60920857075624,0.1781701444622793,1150
53,-10.837696335078537,-73.75,0.2367,93.71435403198925,78.61262715650852,23.516969339930306,33.13241510861555,0.3507142857142857,183
54,-9.895287958115185,-73.75,0.2367,72.40554729556851,89.72096672793828,23.54171397229411,29.60462542858531,0.37484662576687117,180
55,-8.952879581151834,-73.75,0.2367,74.78570530384931,86.89502673121639,23.412678983122714,33.1206442299343,0.339126559714795,200
56,-8.010471204188482,-73.75,0.2367,84.77507396125867,68.60920863390405,22.41809438380214,33.536477386373214,0.3325912733748887,174
57,-7.0680628272251305,-73.75,0.2367,101.35969759081567,78.44006386744238,22.53319207584991,43.1406685590126,0.2641895845523698,340
58,-6.12565445026178,-73.75,0.2367,124.41344700194037,104.26165431506159,23.888491349916237,63.17485274239621,0.21059384164222875,1599
59,-5.183246073298429,-73.75,0.2367,145.77600260281275,99.94375619835142,25.112607068433874,61.35343025824342,0.27103960396039606,1900
60,-4.2408376963350785,-73.75,0.2367,165.44510405913954,105.84367833625986,26.580965585306885,67.01656435851874,0.2969918422841604,2600
61,-3.298429319371728,-73.75,0.2367,195.74282322694796,110.64354058087098,28.71024491231381,72.63687424984707,0.30301777594047125,3276
62,-2.356020942408377,-73.75,0.2367,224.76823594464182,112.79682235214021,30.42056757235495,74.01399208128183,0.30008224650452353,3713
63,-1.4136125654450262,-73.75,0.2367,254.57439015569673,94.00808130984049,28.388666618605356,72.22237302263335,0.33694004135079253,3490
64,-0.4712041884816754,-73.75,0.2367,288.90203103105284,107.1519609250409,27.889475474773633,90.25990325330021,0.30361422682389033,4784
65,0.4712041884816754,-73.75,0.2367,325.36219769193286,105.64239900152249,25.40183244400867,90.9316902443304,0.31147155618241656,4144
66,1.4136125654450262,-73.75,0.2367,355.032884174177,97.37245663086254,20.49089035057014,66.70636080092137,0.3463364293085655,2596
67,-14.607329842931941,-72.5,0.2367,9.799929179058616,41.58420259495989,5.631440590230051,8.791059318074698,0.47692307692307695,28
68,-13.664921465968591,-72.5,0.2367,49.87614598069016,51.16750457260774,10.179731191294067,19.199140004799464,0.4605263157894737,57
69,-12.72251308900524,-72.5,0.2367,92.51656077894648,61.38813900909664,17.789318936037493,34.77451048137534,0.35535714285714287,210
70,-11.780104712041888,-72.5,0.2367,91.40811718309777,81.65311877202221,22.02917466298247,31.999571711833003,0.37357142857142855,212
71,-10.837696335078537,-72.5,0.2367,83.9160266230156,91.98887407724014,23.376444825344468,30.999317249158015,0.3736842105263158,182
