node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.88739895943397,35.28329822438087,19.39323670405599,20.767899317449256,0.5839506172839506,79
1,-5.183246073298429,-78.75,0.2367,100.58461102150783,46.964414908134884,19.266428022125183,29.517390765372024,0.5354090354090354,274
2,-4.2408376963350785,-78.75,0.2367,114.19990295876073,43.392553229195244,21.711783445870076,25.382536758520565,0.525949953660797,230
3,-3.298429319371728,-78.75,0.2367,126.96526964547795,38.624867252473415,23.493603601490285,21.66534557103377,0.5236768802228412,165
4,-2.356020942408377,-78.75,0.2367,151.03885404382302,94.4762292476662,25.358850348253316,52.18927183868472,0.38810365135453473,1061
5,-1.4136125654450262,-78.75,0.2367,175.43533095706547,89.68382109655067,25.36544087665687,49.120841297932316,0.39524647887323944,905
6,-8.952879581151834,-77.5,0.2367,181.55564677887213,91.35446677494589,32.68967875244161,116.72942999814019,0.3132930885795245,3497
7,-8.010471204188482,-77.5,0.2367,135.28652746155774,83.5704063911777,32.41757044047845,75.06797659275202,0.3914011246485473,2000
8,-7.0680628272251305,-77.5,0.2367,136.75552694150866,68.79508794218357,33.97477998670295,52.103023405347365,0.4483695652173913,897
9,-6.12565445026178,-77.5,0.2367,154.43687881965369,39.1755873214801,33.185421263394815,31.803036486221828,0.49659574468085105,329
10,-5.183246073298429,-77.5,0.2367,168.12100041172246,82.37694525421855,35.90656685794278,45.42174592501215,0.40851478713032174,827
11,-4.2408376963350785,-77.5,0.2367,140.43930146468335,105.8118521644692,36.91641302001363,46.13056049078484,0.395125,1063
12,-3.298429319371728,-77.5,0.2367,132.87115762051474,44.37246359523863,34.52850706671125,16.675900630837493,0.48951994590939824,119
13,-2.356020942408377,-77.5,0.2367,147.2622091724462,65.1176874686266,33.506893093501674,24.322229608255064,0.4626193001060445,277
14,-1.4136125654450262,-77.5,0.2367,168.45083499312784,51.91416189058184,30.77648589307493,22.258429137319762,0.46601261387526277,199
15,-0.4712041884816754,-77.5,0.2367,187.99192745045136,64.7591818069489,25.608097227662178,31.59951816494341,0.44610542879622345,328
16,0.4712041884816754,-77.5,0.2367,202.9638036042719,65.20919178715823,24.11341287506769,28.150699180199993,0.44871794871794873,221
17,-10.837696335078537,-76.25,0.2367,194.59151475816165,79.46784399364249,26.58421516134643,157.3283959730801,0.278294173336776,5061
18,-9.895287958115185,-76.25,0.2367,209.21017359766103,74.6801904227819,32.443512574757264,114.03872717616886,0.30998248686514884,3508
19,-8.952879581151834,-76.25,0.2367,246.78092467778205,48.13826148557768,39.94849568477375,63.40401609039119,0.41515566199110504,1284
20,-8.010471204188482,-76.25,0.2367,148.97751699397804,79.25528232195538,41.9704489657111,48.04313001820445,0.43427230046948356,806
21,-7.0680628272251305,-76.25,0.2367,129.37077407064046,68.52623706951641,40.84196176032999,33.67868839589162,0.4987012987012987,339
22,-6.12565445026178,-76.25,0.2367,149.48616133382717,42.608205197698226,45.69260430669834,19.77252394032846,0.5227713178294574,61
23,-5.183246073298429,-76.25,0.2367,157.19012473743643,111.79187591797307,48.310584035947606,52.83753295509638,0.363692881566677,1619
24,-4.2408376963350785,-76.25,0.2367,149.16088577481452,113.97613025647983,46.1935576525529,55.33576243980955,0.34838076545632973,1871
25,-3.298429319371728,-76.25,0.2367,151.51068797681086,113.23547983264359,44.075480694952205,49.849203999060556,0.34869443580976067,1444
26,-2.356020942408377,-76.25,0.2367,157.14671552307158,109.96029164286062,40.7630962078694,43.528929791523886,0.37978575679428683,933
27,-1.4136125654450262,-76.25,0.2367,162.11875277899878,108.58699779595767,39.0291368434462,36.03046025045971,0.39814814814814814,563
28,-0.4712041884816754,-76.25,0.2367,163.86609112975935,68.43497735941904,36.45685077242042,18.75316778520041,0.4435312831389183,137
29,0.4712041884816754,-76.25,0.2367,194.14805407422912,65.16161319976254,31.14364975259465,17.225876001187327,0.48782961460446245,98
30,1.4136125654450262,-76.25,0.2367,170.53664429147724,6.572040400240204,22.595584227447045,1.1242623526699072,0.5642857142857143,0
31,-13.664921465968591,-75.0,0.2367,23.973535966153595,14.52373266915734,5.41239341303798,20.04015039402591,0.7421875,46
32,-12.72251308900524,-75.0,0.2367,123.70848920420838,61.95308919355746,28.142793250894947,104.75751532161979,0.37725575606720596,3313
33,-11.780104712041888,-75.0,0.2367,221.23603253534375,67.99277693640641,29.924656836140667,124.79274847790077,0.3079930048348935,4377
34,-10.837696335078537,-75.0,0.2367,297.20217901700465,54.56629102239041,39.44132849206997,94.28355947627352,0.3466178042449229,2979
35,-9.895287958115185,-75.0,0.2367,197.8962139344515,72.64949214108805,45.4370717457425,62.93533272812326,0.39382960035133946,1740
36,-8.952879581151834,-75.0,0.2367,167.43725758475765,43.90967789226279,54.408933400203274,25.11874462756324,0.488216810683425,186
37,-8.010471204188482,-75.0,0.2367,142.41631194238738,75.47591973450162,49.390655922603095,40.18789991829376,0.4651885619560713,450
38,-7.0680628272251305,-75.0,0.2367,149.18595740244493,99.38460920296906,47.92716198692506,51.730368808025396,0.382754110612855,1248
39,-6.12565445026178,-75.0,0.2367,140.8418289553888,108.8479868003028,53.28505693113434,50.815430483747306,0.36047197640117995,1599
40,-5.183246073298429,-75.0,0.2367,137.92612908053036,110.51092006410461,52.88551258303578,51.48671900237218,0.34771732332707944,1845
41,-4.2408376963350785,-75.0,0.2367,155.77512828948733,110.79961323812762,50.72645633934496,52.86821207967062,0.338159844943564,2147
42,-3.298429319371728,-75.0,0.2367,172.1827937745261,111.00265907708432,48.40266455389836,52.490524985202754,0.34219923654722323,1807
43,-2.356020942408377,-75.0,0.2367,179.26193324960286,108.90473993181118,46.27303988609962,46.114942571705924,0.3437315634218289,1294
44,-1.4136125654450262,-75.0,0.2367,180.80706095379676,108.87945487683649,44.995523898334355,41.227275418557426,0.34901247401247404,982
45,-0.4712041884816754,-75.0,0.2367,162.96740058431462,93.82133906171822,39.819738208674416,27.379145916351767,0.38839413961505315,384
46,0.4712041884816754,-75.0,0.2367,134.38323711096973,91.94080028954076,35.217767097847776,16.34639937131685,0.4563716258631513,118
47,1.4136125654450262,-75.0,0.2367,129.84407676410075,20.51261400563476,26.673627864877698,2.1821540410235403,0.5402298850574713,2
48,2.356020942408377,-75.0,0.2367,133.71734307555647,4.959761277561435,19.12784841765761,0.3882467173174893,0.5958333333333333,0
49,-14.607329842931941,-73.75,0.2367,49.98160245198694,20.52335446503548,11.301936030748598,33.250004726079716,0.7196531791907514,363
50,-13.664921465968591,-73.75,0.2367,142.52096864249174,65.58589166698913,40.5964478738752,82.53612477276587,0.4490005125576627,2236
51,-12.72251308900524,-73.75,0.2367,304.1727550473898,83.15634354253874,49.86978804747679,146.35836860786893,0.2901051939513478,6726
52,-11.780104712041888,-73.75,0.2367,244.82310779432592,86.10096658474637,53.192686550659246,112.83135888433227,0.30891541546209084,4626
53,-10.837696335078537,-73.75,0.2367,186.86295752883183,95.99561917559446,59.05806245095685,62.40801682021545,0.37085714285714283,1770
