node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.32355881021574,10.620408649632829,0,2,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.13295387814085,18.994036240428688,1,6,0.5,21
2,-4.2408376963350785,-78.75,0.2367,54.333467023379576,29.085622283918035,2,12,0.3712121212121212,69
3,-3.298429319371728,-78.75,0.2367,52.70885748817492,27.370254972249587,2,8,0.48214285714285715,38
4,-2.356020942408377,-78.75,0.2367,66.79517321592742,83.73589798284229,3,72,0.25237913970308334,1390
5,-1.4136125654450262,-78.75,0.2367,86.36970509258256,74.35329893458402,2,123,0.16095707811250334,2561
6,-8.952879581151834,-77.5,0.2367,36.923015121570806,18.83678110978367,1,21,0.2578947368421053,139
7,-8.010471204188482,-77.5,0.2367,36.98785345113376,20.38014549593621,2,30,0.18275862068965518,199
8,-7.0680628272251305,-77.5,0.2367,57.44139090768221,25.351666540234934,3,21,0.25757575757575757,125
9,-6.12565445026178,-77.5,0.2367,65.00593795933375,38.85147531088521,5,6,0.3888888888888889,21
10,-5.183246073298429,-77.5,0.2367,55.22637252777345,77.60524301631477,6,9,0.3076923076923077,44
11,-4.2408376963350785,-77.5,0.2367,54.75517323638135,97.14231695104151,4,16,0.369281045751634,126
12,-3.298429319371728,-77.5,0.2367,71.33857411219876,39.88396507635065,5,4,0.4523809523809524,12
13,-2.356020942408377,-77.5,0.2367,90.85433617719215,59.13795638723913,5,19,0.45869565217391306,192
14,-1.4136125654450262,-77.5,0.2367,129.36841395346514,56.31658042472045,5,32,0.4451939291736931,488
15,-0.4712041884816754,-77.5,0.2367,177.4356531452843,70.63441626535197,4,134,0.15286554804968402,2767
16,0.4712041884816754,-77.5,0.2367,159.63332425131793,66.29717791922454,2,133,0.14669021305685315,2670
17,-10.837696335078537,-76.25,0.2367,37.32929743875489,50.24190899033771,1,12,0.3181818181818182,58
18,-9.895287958115185,-76.25,0.2367,50.47641455348985,23.328783524780043,2,19,0.20760233918128654,99
19,-8.952879581151834,-76.25,0.2367,77.70908835471009,35.42422663602832,4,14,0.2708333333333333,60
20,-8.010471204188482,-76.25,0.2367,49.20528336240107,70.03669617048259,6,10,0.34065934065934067,37
21,-7.0680628272251305,-76.25,0.2367,33.864945795624514,50.87471752986571,7,3,0.39285714285714285,6
22,-6.12565445026178,-76.25,0.2367,40.358606174277604,38.16096229315008,10,2,0.3111111111111111,3
23,-5.183246073298429,-76.25,0.2367,46.5981036854373,102.01072130920913,11,21,0.2979214780600462,187
24,-4.2408376963350785,-76.25,0.2367,51.54516250289474,105.80513645609626,8,41,0.3075139146567718,619
25,-3.298429319371728,-76.25,0.2367,63.59170895656798,101.52414986106264,10,43,0.33385703063629224,723
26,-2.356020942408377,-76.25,0.2367,68.78285261128936,103.3823539781521,12,43,0.35574127906976744,760
27,-1.4136125654450262,-76.25,0.2367,72.18370048226723,102.97453441726344,11,33,0.44644935972060534,518
28,-0.4712041884816754,-76.25,0.2367,95.9535342529493,69.15093819900457,12,21,0.47186147186147187,234
