node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.56304973970757,36.40300132154786,20.324736588868902,24.4337251276771,0.5506465517241379,181
1,-5.183246073298429,-78.75,0.2367,128.6999108266932,52.42474527729396,21.86658986201759,36.46197293154083,0.4828703703703704,444
2,-4.2408376963350785,-78.75,0.2367,141.64972155607003,48.5910597559166,25.381583752347893,31.60159598675112,0.49387254901960786,319
3,-3.298429319371728,-78.75,0.2367,150.9630906237377,38.65253154291518,23.992574999283555,25.20619512671989,0.5072604065827686,198
4,-2.356020942408377,-78.75,0.2367,170.28584078826228,87.1708782040514,25.006243788581898,56.0698175400303,0.37975300617484564,891
5,-1.4136125654450262,-78.75,0.2367,193.5679761875617,79.10166148765711,23.342766684693366,50.03056065432071,0.3876518218623482,666
6,-8.952879581151834,-77.5,0.2367,220.83688238673085,91.95836177078932,38.19015985079661,130.86079687010974,0.331956956956957,3878
7,-8.010471204188482,-77.5,0.2367,161.14172497726747,79.19424607716097,37.29460398271515,78.25869872215728,0.3944470477975633,2167
8,-7.0680628272251305,-77.5,0.2367,149.30904311699197,68.70108580079575,39.804609357703725,52.1338681061424,0.43671799807507217,829
9,-6.12565445026178,-77.5,0.2367,180.6843219887379,43.31146357232737,42.30590949962668,31.410781266745587,0.46799191374663074,390
10,-5.183246073298429,-77.5,0.2367,215.88729647931734,86.15886488136576,40.53804781066285,51.49640729915062,0.3876196356900278,944
11,-4.2408376963350785,-77.5,0.2367,182.58911255744357,112.80028949369976,42.27379250934782,52.8336895441785,0.37168040293040294,1186
12,-3.298429319371728,-77.5,0.2367,178.46985456094103,46.62116608853936,37.8833127772481,19.517211705820223,0.4800944669365722,175
13,-2.356020942408377,-77.5,0.2367,184.45893721912438,59.464554146631414,32.885323285295385,24.91255508129509,0.4317948717948718,292
14,-1.4136125654450262,-77.5,0.2367,208.9677511509752,41.70437873471798,27.659547022518797,21.39953825911142,0.4595125786163522,163
15,-0.4712041884816754,-77.5,0.2367,222.35617662025797,53.05298542579096,23.050847387744046,32.93408344494463,0.44523326572008115,210
16,0.4712041884816754,-77.5,0.2367,216.1371099010596,56.28954155667483,21.477753287169755,27.589199162983824,0.4828571428571429,98
17,-10.837696335078537,-76.25,0.2367,261.9885880457864,77.98555271890521,30.79522051064686,202.2887169672149,0.2756118691791206,6084
18,-9.895287958115185,-76.25,0.2367,301.0707913816926,70.45727850646125,36.70363246676459,146.76149163654398,0.3080524344569288,4598
19,-8.952879581151834,-76.25,0.2367,323.0863563722369,45.668055635592786,46.32169701414332,72.40120250633854,0.39397058823529413,1502
20,-8.010471204188482,-76.25,0.2367,165.23646833009,87.31875829162067,54.60359714154287,47.77599946733989,0.41623931623931626,980
21,-7.0680628272251305,-76.25,0.2367,123.45132010404075,69.93216465384765,47.69922740082036,26.180702289709007,0.4791245791245791,282
22,-6.12565445026178,-76.25,0.2367,168.9167147292044,44.67639408524176,55.38480222425299,19.136748724316504,0.4982253771073647,99
23,-5.183246073298429,-76.25,0.2367,205.70399884671576,120.58107977632896,58.329034526370634,57.245897039422864,0.35717614165890027,1728
24,-4.2408376963350785,-76.25,0.2367,190.56152135361816,122.97593397376521,54.32156874589343,54.54738550205297,0.3580860649370825,1624
25,-3.298429319371728,-76.25,0.2367,189.90139266390955,122.45445952569872,51.867727747544116,48.2094217423803,0.3621898597626753,1206
26,-2.356020942408377,-76.25,0.2367,184.83156612465137,116.39094139863472,47.0679166958531,39.05534784933304,0.36491893030111605,765
27,-1.4136125654450262,-76.25,0.2367,177.31152874130527,108.2368085818376,42.140963479560085,31.26746388817188,0.39242658423493043,460
28,-0.4712041884816754,-76.25,0.2367,176.51643703187284,66.50696014664258,37.489452802932,17.568640102500083,0.43380199179847684,93
29,0.4712041884816754,-76.25,0.2367,192.02474260641532,59.62260644801359,30.050885299860187,15.132940985704034,0.49214285714285716,55
30,1.4136125654450262,-76.25,0.2367,153.15022436658762,6.168770052729047,21.082787934104992,1.0081655565825014,0.5815789473684211,0
31,-13.664921465968591,-75.0,0.2367,63.44406390142283,37.2528824901691,16.031115340188457,39.498050244554975,0.530758226037196,438
32,-12.72251308900524,-75.0,0.2367,206.107108507638,67.47476072404675,35.297085343900186,170.39878024531885,0.3038330987664542,5633
33,-11.780104712041888,-75.0,0.2367,336.91851475949073,63.603994150094145,33.824952715304086,186.90946230633313,0.274380050153246,6152
34,-10.837696335078537,-75.0,0.2367,443.5632084753224,49.19691167906586,43.937617131275815,118.1630518333223,0.31356447688564476,4410
35,-9.895287958115185,-75.0,0.2367,285.7653746641312,75.44031441134993,56.32851281156215,78.2677883082427,0.3581679389312977,2554
36,-8.952879581151834,-75.0,0.2367,216.0989840774534,46.18164683730275,66.3690418798351,27.798380489198653,0.45825771324863884,309
37,-8.010471204188482,-75.0,0.2367,163.66638481051345,80.62804329731838,61.26155261599868,37.52425886105416,0.4172346640701071,618
38,-7.0680628272251305,-75.0,0.2367,159.20656768974152,80.94587021866322,45.018388743408806,41.314620696202205,0.42498565691336776,862
39,-6.12565445026178,-75.0,0.2367,177.64998912732824,109.60084197933594,61.92726570043694,45.14585761935848,0.38998879342547627,1219
40,-5.183246073298429,-75.0,0.2367,190.13611444798255,119.08000400058813,64.96224220124725,52.59940036056466,0.3620061641916503,1697
41,-4.2408376963350785,-75.0,0.2367,202.04425222332733,116.09489331959833,61.38157357920422,51.60591828221066,0.35110365302697816,1707
42,-3.298429319371728,-75.0,0.2367,208.89158516620697,116.67099918509084,58.74677808117382,48.10721771168893,0.34344354160829366,1338
43,-2.356020942408377,-75.0,0.2367,200.5743150641664,112.87152886862738,54.63291992311327,41.4879310210148,0.36245954692556637,957
44,-1.4136125654450262,-75.0,0.2367,166.03186590728117,105.86949285545094,48.5486729367698,31.85505683460901,0.37665247591306295,570
45,-0.4712041884816754,-75.0,0.2367,133.23390071888073,95.58204473453839,43.88776989627305,20.716678500794103,0.40587811034980165,182
46,0.4712041884816754,-75.0,0.2367,86.55370873021832,89.8324435449805,36.754123204816516,10.114220916438075,0.43859649122807015,23
47,1.4136125654450262,-75.0,0.2367,85.97408136391333,20.686906372080333,28.585455111556342,1.3477507789113667,0.5208333333333334,1
48,2.356020942408377,-75.0,0.2367,93.77823093825326,4.8653155432638755,19.401383194345403,0.22033028445843622,0.569047619047619,0
49,-14.607329842931941,-73.75,0.2367,60.514571014902415,40.442818434967194,21.347540853375815,33.92763515198819,0.6019900497512438,283
50,-13.664921465968591,-73.75,0.2367,186.77546879668083,69.08081189350447,46.17766185016371,105.07913845684526,0.38919020011221245,3183
51,-12.72251308900524,-73.75,0.2367,381.89834625440363,79.39735694970797,53.852702997888464,171.40994609460398,0.27635458901584964,7099
52,-11.780104712041888,-73.75,0.2367,374.2741135250185,90.4240072210932,63.555756046578104,148.34019705657897,0.27109451120493666,6307
53,-10.837696335078537,-73.75,0.2367,289.1575407031235,101.34904313710662,70.48787402573063,78.13359386441341,0.34383468834688347,2584
54,-9.895287958115185,-73.75,0.2367,229.58583951177354,112.45201165443521,67.84995711256259,72.12349631699989,0.3409846153846154,2371
55,-8.952879581151834,-73.75,0.2367,208.1115805714595,103.52742473358425,64.63344807594764,60.29805554350939,0.3678669514800122,1553
56,-8.010471204188482,-73.75,0.2367,180.59850627937047,81.56207829438456,63.38255648528115,39.60799189838035,0.4113891726251277,620
57,-7.0680628272251305,-73.75,0.2367,186.23333908033834,92.83416483755008,64.88933230020183,43.587405651681195,0.3896318006960982,944
58,-6.12565445026178,-73.75,0.2367,199.70853439098252,118.25300728483774,63.916322119068106,55.42715517425967,0.3473739866055693,1946
59,-5.183246073298429,-73.75,0.2367,212.01981128245674,111.6470978588148,64.92459648430939,54.90781663140565,0.3451218143033569,1987
60,-4.2408376963350785,-73.75,0.2367,210.4205699977657,115.0552314440177,62.80074672689108,49.69952229724531,0.34924932316022644,1543
61,-3.298429319371728,-73.75,0.2367,200.22611718561393,114.37591623470456,60.75834260054973,45.25957752893062,0.3449326898653797,1291
62,-2.356020942408377,-73.75,0.2367,184.04083872569637,112.36235520330708,58.986923101175414,36.915914656923064,0.3578667953667954,854
63,-1.4136125654450262,-73.75,0.2367,156.18836172354193,91.89676334124466,53.21819882117466,24.345845941428642,0.3945769050958392,416
64,-0.4712041884816754,-73.75,0.2367,120.33776151783857,102.43331581348255,47.62533628555902,18.31200455255376,0.4078703703703704,191
65,0.4712041884816754,-73.75,0.2367,72.99998543150303,100.26704732087966,42.680399631907015,9.148398925399327,0.4444444444444444,23
66,1.4136125654450262,-73.75,0.2367,46.0098864029919,88.66604389751171,36.50761733211204,3.011267484088482,0.46407837445573297,3
67,-14.607329842931941,-72.5,0.2367,143.9765859532344,53.45263785215842,26.351070138011718,163.89506067829282,0.3140461215932914,6453
68,-13.664921465968591,-72.5,0.2367,316.52399473510695,64.74943006848478,42.03975642033707,169.4818677499511,0.3001479886990448,7496
69,-12.72251308900524,-72.5,0.2367,407.92430590380417,71.81770479207734,53.718057729511955,132.87894827677147,0.29942213027038594,6750
70,-11.780104712041888,-72.5,0.2367,326.14804589022026,107.172576390403,62.252126800428435,92.6702880787598,0.32562447078746826,3579
71,-10.837696335078537,-72.5,0.2367,232.63460921656244,120.19923885676451,61.50166572241096,76.42373719931857,0.35074626865671643,2524
72,-9.895287958115185,-72.5,0.2367,194.15389009803312,115.43403524381574,56.33610416645084,72.65116018400654,0.3536427732079906,2214
73,-8.952879581151834,-72.5,0.2367,186.720394396663,102.90842189155991,56.69313982716135,57.41770825111827,0.37863786378637865,1412
74,-8.010471204188482,-72.5,0.2367,193.27799634327843,36.047126519027145,57.15248108857468,18.189111939182816,0.4162404092071611,60
75,-7.0680628272251305,-72.5,0.2367,204.26817472015622,50.59658629600887,56.54861355206476,25.436091581772153,0.4251280506176559,228
76,-6.12565445026178,-72.5,0.2367,220.30304669911374,119.86553558262409,58.42186547966147,66.07573361290267,0.3084243627937769,2544
77,-5.183246073298429,-72.5,0.2367,238.32787320675033,117.27925561918354,62.36822275360162,65.11987518149488,0.304624823029731,2509
78,-4.2408376963350785,-72.5,0.2367,239.89407544588428,103.74650171566023,61.6495951209151,51.19111764431798,0.32894866489309293,1791
79,-3.298429319371728,-72.5,0.2367,216.66714127694226,113.74179194610299,62.882984201743376,46.27809889826048,0.3328793986273014,1354
80,-2.356020942408377,-72.5,0.2367,205.2584930269444,103.67204768038309,59.72447604089421,39.13532508442924,0.34852941176470587,960
81,-1.4136125654450262,-72.5,0.2367,181.18283223884583,106.34119123249737,56.79350169685628,34.14638135213991,0.3581885456885457,702
82,-0.4712041884816754,-72.5,0.2367,131.72166097381142,103.36914045836122,51.46000938061931,20.68310334230363,0.39912609238451935,323
83,0.4712041884816754,-72.5,0.2367,99.64464167403386,98.6444615741702,46.03339138250753,11.590718614043105,0.42002734107997264,93
84,1.4136125654450262,-72.5,0.2367,75.02174394833602,95.07643880751792,42.0207387855411,4.854088713593318,0.42966983265490727,10
85,-14.607329842931941,-71.25,0.2367,210.28516523635722,58.04634582073695,27.434181571079158,267.79677762081326,0.2248417780080684,10930
86,-13.664921465968591,-71.25,0.2367,374.3637750517247,84.09038798833883,43.65468419464303,241.02921800130912,0.2181185027618623,10916
87,-12.72251308900524,-71.25,0.2367,385.46143628387483,59.194028453635426,48.912891394042965,95.20281543211355,0.36804164997997596,3523
88,-11.780104712041888,-71.25,0.2367,272.4633879338645,112.85947729563375,53.6846622927581,87.17740732459444,0.3377977766013764,3137
89,-10.837696335078537,-71.25,0.2367,210.15790175732397,116.36080256749742,50.70063019829447,79.77314975594527,0.3423611111111111,2366
90,-9.895287958115185,-71.25,0.2367,188.90732411576118,116.23805988655396,49.94157705174191,71.28412610351123,0.33922905159243155,1998
91,-8.952879581151834,-71.25,0.2367,187.79986668644685,78.90753122780251,50.93231802583366,43.60995336278531,0.39302172481895986,718
92,-8.010471204188482,-71.25,0.2367,197.344802302782,13.588757413851981,49.372468002143236,7.457100392044829,0.39349718381976445,7
93,-7.0680628272251305,-71.25,0.2367,209.79603540777316,64.64186807453444,48.79879227502057,37.07209339511245,0.37049861495844877,719
94,-6.12565445026178,-71.25,0.2367,226.67114117973563,108.08923152042325,53.00230285058673,65.43283003096289,0.29872579428284013,2296
95,-5.183246073298429,-71.25,0.2367,241.30576304528182,118.19883937413157,59.66855941685644,67.79052452697829,0.28945972569523376,2444
96,-4.2408376963350785,-71.25,0.2367,233.81809749675588,111.19315651250724,61.205413218819366,54.309047699484054,0.3173774954627949,1747
97,-3.298429319371728,-71.25,0.2367,223.3170379213264,114.93912681904105,62.56496220210274,48.053348733560384,0.327587929656275,1362
98,-2.356020942408377,-71.25,0.2367,215.12993909618447,105.52017053923396,60.917796675383705,38.207031372522685,0.335799859055673,963
99,-1.4136125654450262,-71.25,0.2367,201.95311751576043,108.3785567422018,57.95645505516805,35.83448384484713,0.35126050420168065,742
100,-0.4712041884816754,-71.25,0.2367,175.49133186085382,105.07322798803216,55.520796982385114,27.949696262483883,0.3736554399576794,472
101,0.4712041884816754,-71.25,0.2367,142.51924755636747,99.75436553388136,49.85049049699496,17.305161399973123,0.3968253968253968,220
102,1.4136125654450262,-71.25,0.2367,109.44965491836797,83.65654209777095,45.640783826788415,7.114708326177298,0.4180819180819181,45
103,-13.664921465968591,-70.0,0.2367,429.8387750459242,75.38842726237341,32.08492704787688,160.78634078562956,0.26760602216952517,7962
104,-12.72251308900524,-70.0,0.2367,335.00575659066976,53.34851463504791,49.64391826853363,53.23414501243181,0.4413211524947294,975
105,-11.780104712041888,-70.0,0.2367,216.6108198202322,70.42576406182168,44.73797061340095,53.21968406110852,0.4217891708082658,973
106,-10.837696335078537,-70.0,0.2367,199.56745106726834,44.822272379902216,38.14327197616558,35.43591611433901,0.44014084507042256,420
107,-9.895287958115185,-70.0,0.2367,200.8787695949711,83.88004109148157,41.21059054886001,52.99541327561277,0.36533333333333334,1120
108,-8.952879581151834,-70.0,0.2367,203.51200619794068,44.24215041701584,42.715731857778,25.404523557820838,0.3992429704397981,190
109,-8.010471204188482,-70.0,0.2367,194.972098505946,32.69360198381147,43.08720857036604,18.126811584602926,0.39341454130186526,106
110,-7.0680628272251305,-70.0,0.2367,196.50588134252592,59.3928871040361,44.58276746687645,31.596904993995913,0.37722185648452927,556
