node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.47911231568726,30.033762033381716,19.104100429860132,21.464063815160827,0.5725806451612904,137
1,-5.183246073298429,-78.75,0.2367,82.22619003844888,42.08790553190949,20.00578579390654,30.108248914902422,0.5331395348837209,345
2,-4.2408376963350785,-78.75,0.2367,93.72410807083412,39.86334471958062,24.070964911298727,25.848470719002272,0.5254629629629629,283
3,-3.298429319371728,-78.75,0.2367,113.86578712803404,33.75348670356747,25.900824804102825,22.583859045169213,0.5294368600682594,187
4,-2.356020942408377,-78.75,0.2367,148.45813853483727,99.1474038589513,36.55192390188547,58.1992487350188,0.42326664839682104,1012
5,-1.4136125654450262,-78.75,0.2367,171.96583359158743,93.4197601780761,35.7257825381921,54.026837273456124,0.4243502475247525,1046
6,-8.952879581151834,-77.5,0.2367,186.64548433994815,63.68041676652655,25.480004997073994,135.4575506240538,0.3261059795819154,5627
7,-8.010471204188482,-77.5,0.2367,135.18488111479346,56.841097627450964,25.996434478795152,82.89359863848523,0.41427391034910144,3039
8,-7.0680628272251305,-77.5,0.2367,136.03033353373905,53.78320735190745,30.428493644268585,58.94865175376666,0.4520028870443883,1593
9,-6.12565445026178,-77.5,0.2367,151.87578086454204,41.051082118180624,40.448764013702345,36.246749494828485,0.48157894736842105,597
10,-5.183246073298429,-77.5,0.2367,145.21520870756353,82.65740152824013,41.82522829542902,48.91034717470653,0.4374816122388938,1108
11,-4.2408376963350785,-77.5,0.2367,119.15761397089616,109.82517146430217,45.22286638586114,48.81804558261999,0.4265901482544237,1200
12,-3.298429319371728,-77.5,0.2367,135.80642831598647,46.37972981063048,43.09575067763229,20.17259969736422,0.47793740379681887,206
13,-2.356020942408377,-77.5,0.2367,169.21506929808476,65.68413307907602,42.67043409249697,31.96984305557297,0.45329873980726465,348
14,-1.4136125654450262,-77.5,0.2367,195.88011237227693,53.019356102551264,41.84794931023081,27.977828485698595,0.475478748248482,248
15,-0.4712041884816754,-77.5,0.2367,205.54858888897485,67.15962447759777,37.635214319247325,36.747570735584674,0.46073558648111335,334
16,0.4712041884816754,-77.5,0.2367,206.5541757426093,63.466991086825495,33.79600473887932,30.512757793025166,0.4885433715220949,223
17,-10.837696335078537,-76.25,0.2367,241.56787411347025,72.79392199640584,28.0753213756429,182.9010888341491,0.2953814674071909,6832
18,-9.895287958115185,-76.25,0.2367,277.857663301001,60.425958785716865,31.0226036625191,151.7693657421752,0.33815120711562896,5207
