node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.462802447514765,28.3204748883686,0.6647681074411907,4.716862873684584,0.0,0
1,-5.183246073298429,-78.75,0.2367,33.21099304385584,46.69025031662209,1.012506928489257,12.690018978685682,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,56.70707267562953,39.990374387676205,1.2528375258638726,18.466428244937227,0.3333333333333333,25
3,-3.298429319371728,-78.75,0.2367,53.495807865703114,27.075175996788875,1.1260716565016173,15.220716271213263,0.4166666666666667,10
4,-2.356020942408377,-78.75,0.2367,56.30947573605343,55.020158821425866,1.9067761085260104,34.85294840642463,0.4473684210526316,192
5,-1.4136125654450262,-78.75,0.2367,68.88606787419516,49.440871612750925,2.442975204258975,38.94301304560631,0.43478260869565216,272
6,-8.952879581151834,-77.5,0.2367,11.090037691328414,47.399533697872,0.6103244161204303,3.8043780696006015,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.191960346308171,44.65634556241088,0.9468073899522925,5.8222916180189515,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.060171980851816,39.397521261755074,1.3376547113111876,8.315764004913467,0.0,4
9,-6.12565445026178,-77.5,0.2367,25.455947096736015,29.11353773846596,1.608758719460278,5.754455723010364,0.0,0
10,-5.183246073298429,-77.5,0.2367,42.26179741781198,61.10932932398369,2.2938574940618195,13.042219236443273,0.5,3
11,-4.2408376963350785,-77.5,0.2367,68.21784828111596,78.57507515736344,3.479764370064323,28.196917321849508,0.41818181818181815,60
12,-3.298429319371728,-77.5,0.2367,100.19639282282776,34.040205770472724,3.3213735687015413,21.877097244830562,0.4107142857142857,20
13,-2.356020942408377,-77.5,0.2367,122.70934707870347,42.48096209222766,4.240793845368958,35.434081666214375,0.38333333333333336,156
14,-1.4136125654450262,-77.5,0.2367,145.4489882135607,36.08054701770147,4.249015432452685,34.91310755877744,0.45476190476190476,179
15,-0.4712041884816754,-77.5,0.2367,139.25678451004137,41.89550453616691,3.3896291464943746,48.93162684884253,0.3656976744186046,667
16,0.4712041884816754,-77.5,0.2367,107.26250844078616,44.36717600346537,3.1284064962827096,45.393109028253946,0.3892857142857143,479
17,-10.837696335078537,-76.25,0.2367,10.382666045247683,37.67699385021986,0.4460120753833158,4.749889974139233,0.0,1
18,-9.895287958115185,-76.25,0.2367,23.21947309151558,40.363018380568896,1.1826591500283852,9.418152742762224,0.08333333333333333,8
19,-8.952879581151834,-76.25,0.2367,49.06610921980064,26.858782194814385,2.598221907721387,13.100191216929893,0.1,9
20,-8.010471204188482,-76.25,0.2367,41.55819724223547,53.57761015843047,3.868185956707275,15.357122647177444,0.16666666666666666,12
21,-7.0680628272251305,-76.25,0.2367,40.502529482169685,50.42247536051796,4.0565833492298005,13.608218775561586,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,41.894329144989214,35.523989192834016,4.761599797252891,8.524202230867314,0.0,1
23,-5.183246073298429,-76.25,0.2367,49.300925796083156,86.50088877480503,6.06346579718594,22.559551617369696,0.28846153846153844,51
24,-4.2408376963350785,-76.25,0.2367,62.00968232068236,90.23314897487651,7.118350772200214,34.54160376151612,0.3271461716937355,229
25,-3.298429319371728,-76.25,0.2367,83.51789728056539,86.74417406314436,7.6450717272924,44.32939152530848,0.29146459747817655,478
26,-2.356020942408377,-76.25,0.2367,93.13304823213258,85.66119106812944,8.643564821630772,39.43426595610862,0.3805147058823529,459
27,-1.4136125654450262,-76.25,0.2367,98.14857800472194,89.10462861235158,9.686665641121305,36.912843529826446,0.3967741935483871,408
28,-0.4712041884816754,-76.25,0.2367,124.093310126309,62.75347903926181,9.243430862705116,30.06284031195993,0.5031152647975078,211
29,0.4712041884816754,-76.25,0.2367,204.86671289252985,52.662609179756416,6.322128658575452,44.971680035552595,0.3705738705738706,610
30,1.4136125654450262,-76.25,0.2367,226.18534665932475,5.657305161383079,1.4748008783391156,6.484548487861945,0.5,1
31,-13.664921465968591,-75.0,0.2367,0.19851089147005674,21.867429803141295,0.19142560010884083,0.07317987206793294,0.0,0
