node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.18445669223588,33.333602804786324,25.224810012882624,22.64907192656513,0.5839506172839506,142
1,-5.183246073298429,-78.75,0.2367,74.09425368449958,53.629799070587865,27.3489315499966,36.05525360450701,0.509811320754717,594
2,-4.2408376963350785,-78.75,0.2367,88.62539753036417,52.379384393810874,32.49983219760088,35.62700121658027,0.5121212121212121,539
3,-3.298429319371728,-78.75,0.2367,117.93048796720655,40.67302956754784,32.629103588880234,31.259812438259363,0.5141242937853108,532
4,-2.356020942408377,-78.75,0.2367,149.38112884246442,92.08427531761117,36.788876436363715,63.82986431922659,0.43771950362912665,1552
5,-1.4136125654450262,-78.75,0.2367,176.03494693999588,85.88826086983318,33.83918466283866,63.05173497867106,0.43993417443773997,1497
6,-8.952879581151834,-77.5,0.2367,209.00827404872632,86.6522348334961,42.332356908756736,171.64877685537087,0.31711191335740074,7051
7,-8.010471204188482,-77.5,0.2367,162.6938612558976,77.6002432823417,42.41680846593111,103.36889676215192,0.3931853991596639,4206
8,-7.0680628272251305,-77.5,0.2367,135.0589197969268,64.19617700710788,44.00404768708422,64.81824816143853,0.45835726593911547,1772
9,-6.12565445026178,-77.5,0.2367,159.59710290735154,50.76083723203281,51.19303400676177,45.900945778965735,0.4737769080234834,928
10,-5.183246073298429,-77.5,0.2367,159.15511376266468,99.10218189516979,56.493299523900255,60.03113399227018,0.4317765567765568,1429
11,-4.2408376963350785,-77.5,0.2367,134.33335852732864,117.24959868857454,57.05681322752454,55.04582720928152,0.4280901242366814,1382
12,-3.298429319371728,-77.5,0.2367,149.1514785410746,65.7774392996528,54.97439287152248,30.652007000669144,0.4713046379713046,523
13,-2.356020942408377,-77.5,0.2367,178.32934303310083,81.8013516887022,51.595997123491884,42.571097664979156,0.4526733179841392,784
14,-1.4136125654450262,-77.5,0.2367,210.99570586422652,60.41346980413744,46.04396992345631,39.21157052773808,0.4780478243825951,549
15,-0.4712041884816754,-77.5,0.2367,217.96193887007817,71.65241906080028,40.37627916855005,54.34238776445855,0.4614944719786504,750
16,0.4712041884816754,-77.5,0.2367,215.21510009039164,67.0605737812576,35.32051222433741,38.37022268920677,0.5021834061135371,366
17,-10.837696335078537,-76.25,0.2367,231.2071884147065,76.65692738963834,33.51120352012327,184.85063807891228,0.3207102979753817,7704
18,-9.895287958115185,-76.25,0.2367,259.0273443603663,68.82484398899683,39.59875043618761,156.8999483321008,0.33739773442416615,6562
19,-8.952879581151834,-76.25,0.2367,355.26385286158524,49.9654093389728,51.162992444807415,110.53557052854973,0.392239152892562,4071
20,-8.010471204188482,-76.25,0.2367,213.55160347875898,96.25903860971744,62.932457176352784,84.69289148913802,0.4004585705249842,2733
21,-7.0680628272251305,-76.25,0.2367,135.4213447063319,85.1288209282125,62.889364551726025,45.63360670603439,0.4627899969870443,1158
22,-6.12565445026178,-76.25,0.2367,144.60876689773022,60.751328915608575,64.79904467725315,31.810491103340155,0.4902037617554859,527
23,-5.183246073298429,-76.25,0.2367,166.66523390769225,122.46574685650589,67.15473496035756,70.23079671367655,0.3889792344258194,2322
24,-4.2408376963350785,-76.25,0.2367,160.1807946810405,125.8025318208678,67.19502802453015,68.51720746295605,0.3894749605917303,2264
25,-3.298429319371728,-76.25,0.2367,172.155908553678,125.30236574219091,66.0194481357307,64.42090394903633,0.40043407487791643,1831
